,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20181025,US FOODS HOLDING CORP,USFD,6362821.16,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,3.0,6.0,3.0,6.0,6.0,7.0,6.0,,6.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,,,8.0,,,,4.0,9,2.0,10,10
16086,20181025,HERTZ GLOBAL HOLDINGS INC,HTZ,1192816.43,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,3.0,5.0,7.0,6.0,1.0,2.0,7.0,,10.0,5.0,5.0,2.0,1.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
16087,20181025,FORTIVE CORP,FTV,26678250.96,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,8.0,3.0,4.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,5.0,9.0,,,6.0,7.0,8.0,,8.0,10,2.0,10,1
16090,20181025,CLEARSIDE BIOMEDICAL INC,CLSD,185098.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,8.0,2.0,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16097,20181025,HARBORONE BANCORP INC,HONE,593198.0,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,4.0,5.0,5.0,2.0,10.0,4.0,8.0,,7.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,3.0,9,10.0,10,1
16099,20181025,MOLECULIN BIOTECH INC,MBRX,32770.42,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,8.0,10,10
16100,20181025,NANTHEALTH INC,NH,169711.05,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16104,20181025,ONCOBIOLOGICS INC,ONS,64998.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16108,20181025,SELECTA BIOSCIENCES INC,SELB,141956.58,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,10
16111,20181025,SYROS PHARMACEUTICALS INC,SYRS,242645.34,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,5.0,,4.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
16112,20181025,VIVEVE MEDICAL INC,VIVE,104971.59,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16119,20181025,ATKORE INTERNATIONAL GROUP INC,ATKR,933169.99,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,8.0,6.0,7.0,8.0,8.0,9.0,10.0,,1.0,10.0,,10.0,10.0,9.0,7.0,2.0,,,7.0,,,,4.0,9,3.0,10,10
16126,20181025,A Z Z INC,AZZ,1109791.28,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,9.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,6.0,6.0,,5.0,6.0,7.0,8.0,4.0,4.0,5.0,8.0,,,5.0,6.0,2,6.0,10,1
16140,20181025,TWILIO INC,TWLO,5176318.95,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
16145,20181025,SENSUS HEALTHCARE INC,SRTS,101013.8,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,10.0,5.0,9.0,10.0,9.0,1.0,,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16146,20181025,APTEVO THERAPEUTICS INC,APVO,72566.4,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16154,20181025,KADMON HOLDINGS INC,KDMN,226204.0,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,3.0,8.0,10.0,,,1.0,,,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
16158,20181025,VERSO CORP,VRS,1021732.21,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
16162,20181025,AUDENTES THERAPEUTICS INC,BOLD,1170398.08,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,3.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
16164,20181025,DELMAR PHARMACEUTICALS INC,DMPI,14159.145,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16170,20181025,FSB BANCORP INC,FSBC,33031.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,2.0,2.0,3.0,3.0,3.0,6.0,6.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
16171,20181025,KINSALE CAPITAL GROUP INC,KNSL,1242416.31,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,8.0,6.0,3.0,5.0,9.0,1.0,,2.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,2.0,2.0,4.0,,7.0,10,9.0,10,10
16173,20181025,LANDCADIA HOLDINGS INC,LCA,274692.2,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,4.0,,8.0,,10.0,4.0,6.0,,9.0,10.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
16174,20181025,LONESTAR RESOURCES US INC,LONE,192168.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16178,20181025,INNOVATE BIOPHARMACEUTICALS INC,INNT,114849.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,1.0,10,1
16179,20181025,MY SIZE INC,MYSZ,30898.4,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,4.0,7.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16181,20181025,PAVMED INC,PAVM,30789.88,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16182,20181025,IMPINJ INC,PI,393403.68,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,10.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16183,20181025,RANDOLPH BANCORP INC,RNDB,92095.44,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,3.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
16186,20181025,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1165548.64,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,2.0,1.0,,,4.0,,,,8.0,10,2.0,10,10
16188,20181025,T P I COMPOSITES INC,TPIC,841033.07,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,10.0,3.0,7.0,7.0,5.0,7.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
16189,20181025,W C F BANCORP INC,WCFB,22801.8,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,5.0,,10.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
16247,20181025,AIRGAIN INC,AIRG,114265.12,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
16250,20181025,ATOMERA INC,ATOM,54599.6,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,6.0,8.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20181025,EKSO BIONICS HOLDINGS INC,EKSO,130243.36,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16253,20181025,FIRST HAWAIIAN INC,FHB,3204606.24,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,5.0,5.0,7.0,3.0,8.0,4.0,8.0,,8.0,9.0,7.0,6.0,8.0,4.0,8.0,10.0,,,7.0,8.0,7.0,,4.0,10,3.0,10,10
16255,20181025,GEMPHIRE THERAPEUTICS INC,GEMP,18401.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16260,20181025,MEDPACE HOLDINGS INC,MEDP,1780467.64,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,9.0,9.0,8.0,8.0,10.0,3.0,,3.0,10.0,,6.0,5.0,7.0,5.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
16261,20181025,INFRA AND ENRGY ALTERNATIVES INC,IEA,230021.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,5.0,,1.0,,,5.0,6.0,,1.0,1.0,,3.0,9.0,10.0,5.0,5.0,,,,,,,2.0,10,9.0,10,1
16263,20181025,PROTAGONIST THERAPEUTICS INC,PTGX,199621.26,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,8.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
16267,20181025,DELL TECHNOLOGIES INC,DVMT,18111583.45,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,,,8.0,,,,,4.0,7.0,,,5.0,6.0,8.0,,9.0,10,4.0,10,1
16268,20181025,AT HOME GROUP INC,HOME,1680589.68,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,7.0,10.0,5.0,5.0,2.0,9.0,1.0,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
16276,20181025,ADVANSIX INC,ASIX,842898.49,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,1.0,5.0,2.0,2.0,9.0,2.0,2.0,,6.0,7.0,,9.0,9.0,9.0,5.0,4.0,,,3.0,,,,5.0,10,6.0,10,1
16277,20181025,DONNELLEY FINANCIAL SOL INC,DFIN,535160.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,8.0,9.0,5.0,8.0,5.0,3.0,7.0,,4.0,4.0,3.0,10.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
16278,20181025,L S C COMMUNICATIONS INC,LKSD,272307.36,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,2.0,9.0,3.0,4.0,3.0,2.0,10.0,,8.0,10.0,,6.0,7.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
16279,20181025,VERSUM MATERIALS INC,VSM,3334928.89,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,5.0,5.0,2.0,3.0,7.0,4.0,2.0,,1.0,6.0,,10.0,7.0,10.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,10,9.0,10,1
16282,20181025,APPTIO INC,APTI,1290876.48,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,9.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,,,8.0,,,,5.0,10,3.0,10,10
16284,20181025,SIMPLY GOOD FOODS CO,SMPL,1434261.26,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,9.0,4.0,9.0,9.0,7.0,9.0,3.0,,6.0,7.0,,3.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
16285,20181025,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,171140.11,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,4.0,1.0,9.0,2.0,8.0,,8.0,2.0,10.0,5.0,7.0,3.0,7.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,10
16287,20181025,EVERBRIDGE INC,EVBG,1511171.25,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,7.0,10,3.0,10,10
16290,20181025,FULGENT GENETICS INC,FLGT,63921.78,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,10.0,,,10.0,2.0,10.0,,8.0,3.0,2.0,2.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16303,20181025,NOVAN INC,NOVN,61620.075,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
16304,20181025,NUTANIX INC,NTNX,5396113.88,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
16308,20181025,TABULA RASA HEALTHCARE INC,TRHC,1397915.19,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,7.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
16309,20181025,TRADE DESK INC,TTD,4153720.16,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,2.0,,1.0,1.0,4.0,9.0,4.0,9.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
16310,20181025,SHINECO INC,TYHT,16895.5464,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,8.0,,,9.0,1.0,9.0,,10.0,2.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
16318,20181025,E L F BEAUTY INC,ELF,510554.86,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16319,20181025,F B FINANCIAL CORP,FBK,1106807.95,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,5.0,,,7.0,6.0,4.0,,,4.0,9.0,7.0,8.0,4.0,10.0,7.0,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
16338,20181025,VALVOLINE INC,VVV,3721473.97,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,3.0,9.0,,,2.0,3.0,7.0,,,10.0,,,7.0,10.0,5.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
16343,20181025,YUM CHINA HOLDINGS INC,YUMC,12003296.04,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,2.0,5.0,1.0,2.0,7.0,3.0,1.0,,3.0,7.0,,8.0,5.0,9.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
16347,20181025,ALCOA CORP,AA,6444506.88,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,4.0,4.0,6.0,4.0,5.0,3.0,1.0,,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,1.0,10,1
16350,20181025,GABELLI GO ANYWHERE TRUST,GGO,29221.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,7.0,,,6.0,,,,,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20181025,ALLIANCE M M A INC,AMMA,4536.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20181025,AZURRX BIOPHARMA INC,AZRX,41503.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16378,20181025,BANCORP 34 INC,BCTF,50277.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,5.0,,,10.0,7.0,3.0,,,8.0,,3.0,5.0,3.0,4.0,7.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16381,20181025,BLACKLINE INC,BL,2363396.25,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,9.0,4.0,6.0,6.0,9.0,4.0,,1.0,2.0,,2.0,2.0,1.0,1.0,5.0,,,1.0,,,,7.0,10,6.0,10,10
16382,20181025,COUPA SOFTWARE INC,COUP,3523678.18,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,7.0,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,8.0,10,2.0,10,10
16384,20181025,FORTERRA INC,FRTA,319725.96,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,4.0,,,2.0,10.0,10.0,,5.0,7.0,,7.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
