,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20081230,NORDSON CORP,NDSN,1079201.94,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,2.0,2.0,5.0,2.0,6.0,3.0,5.0,3.0,5.0,,,,,6.0,9.0,3.0,9.0,6.0,7.0,3.0,7.0,8.0,4,6.0,10,1
57817,20081230,NORDSTROM INC,JWN,2647266.0,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,2.0,9.0,4.0,6.0,9.0,4.0,4.0,8.0,9.0,,,8.0,4.0,3,1.0,10,1
57904,20081230,AFLAC INC,AFL,21255208.8,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,5.0,7.0,2.0,4.0,,9.0,1.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
57913,20081230,N A B I BIOPHARMACEUTICALS,NABI,163302.55,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,9.0,10.0,4.0,10.0,,1.0,2.0,1.0,3.0,6.0,5.0,9.0,3.0,4.0,7.0,6.0,2.0,4,9.0,10,1
58246,20081230,NORTHERN TRUST CORP,NTRS,11225301.22,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,9.0,6.0,2.0,4.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,3,4.0,10,1
58318,20081230,TEREX CORP NEW,TEX,1569646.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,3.0,1.0,6.0,1.0,8.0,10.0,,7.0,8.0,6.0,6.0,4.0,1.0,9.0,7.0,,,5.0,5.0,4,1.0,10,1
58334,20081230,NORTHWEST NATURAL GAS CO,NWN,1143017.78,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,8.0,4.0,10.0,6.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,9.0,9.0,4.0,6.0,7.0,8.0,7.0,10.0,3,8.0,10,1
58421,20081230,FRIEDMAN INDUSTRIES INC,FRD,45213.35,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,9.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,4.0,6.0,10.0,10.0,3.0,3.0,1.0,10.0,2.0,3,10.0,10,1
58501,20081230,G P STRATEGIES CORP,GPX,67362.8,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,6.0,3.0,5.0,7.0,8.0,,6.0,8.0,8.0,8.0,2.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
58560,20081230,AMERICAN SCIENCE & ENGR INC,ASEI,622366.16,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,7.0,9.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,9.0,8.0,5.0,9.0,1.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,3,4.0,10,1
58675,20081230,PARKER DRILLING CO,PKD,308205.92,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,4.0,7.0,9.0,2.0,8.0,3.0,4.0,6.0,7.0,7.0,10.0,4.0,1.0,3.0,10.0,,,2.0,2.0,3,4.0,10,1
58683,20081230,SOUTHWEST AIRLINES CO,LUV,6198887.12,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,8.0,8.0,10.0,9.0,6.0,8.0,6.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,3.0,3.0,3,4.0,10,1
58755,20081230,BALDOR ELECTRIC CO,BEZ,781061.16,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,3.0,6.0,4.0,1.0,4.0,5.0,5.0,8.0,4.0,,5.0,6.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,5.0,2.0,6.0,4,3.0,10,1
58756,20081230,O I CORP,OICO,23133.77,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,6.0,8.0,10.0,10.0,7.0,6.0,4.0,6.0,10.0,,3.0,3.0,4.0,3.0,5.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
58771,20081230,REGAL BELOIT CORP,RBC,1126031.04,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,3.0,9.0,8.0,3.0,6.0,4.0,3.0,6.0,8.0,,7.0,9.0,7.0,2.0,10.0,5.0,5.0,4.0,5.0,2.0,2.0,9.0,4,6.0,10,1
58819,20081230,ALLIANT ENERGY CORP,LNT,3166572.83,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,,6.0,9.0,7.0,2.0,8.0,9.0,3.0,3.0,3.0,6.0,8.0,8.0,3,8.0,10,1
58836,20081230,NEWTEK BUSINESS SERVICES INC,NEWT,9258.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20081230,OCEANEERING INTERNATIONAL INC,OII,1569424.75,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,1.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,4.0,7.0,,8.0,6.0,9.0,5.0,6.0,3.0,8.0,7.0,9.0,9.0,7.0,7.0,4,2.0,10,1
59010,20081230,GAP INC,GPS,9362260.88,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,5.0,9.0,4.0,8.0,7.0,6.0,4.0,8.0,2.0,10.0,,9.0,7.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,6.0,9.0,5.0,4,4.0,10,1
59045,20081230,KIRBY CORP,KEX,1403570.74,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,8.0,3.0,3.0,2.0,7.0,2.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,8.0,5.0,4.0,8.0,10.0,10.0,5.0,7.0,4,4.0,10,1
59089,20081230,BRISTOW GROUP INC,BRS,715036.14,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,2.0,8.0,3.0,2.0,1.0,3.0,1.0,3.0,8.0,1.0,4.0,5.0,9.0,6.0,5.0,3.0,4.0,1.0,4.0,,,3.0,7.0,3,3.0,10,1
59176,20081230,AMERICAN EXPRESS CO,AXP,20878056.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,7.0,,,7.0,3.0,5.0,5.0,,7.0,2.0,9.0,8.0,4.0,6.0,8.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,3,4.0,10,1
59185,20081230,OIL DRI CORP OF AMERICA,ODC,92396.64,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,4.0,10.0,10.0,10.0,7.0,4.0,4.0,5.0,2.0,,6.0,9.0,7.0,1.0,5.0,10.0,7.0,1.0,,,7.0,6.0,4,10.0,10,1
59192,20081230,CHUBB CORP,CB,17916709.74,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,3.0,,,9.0,9.0,5.0,4.0,,10.0,1.0,5.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,6.0,10.0,3,5.0,10,1
59248,20081230,MOLSON COORS BREWING CO,TAP,8543864.08,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,5.0,10.0,8.0,6.0,10.0,6.0,2.0,3.0,6.0,2.0,,5.0,8.0,6.0,1.0,9.0,10.0,5.0,2.0,2.0,6.0,1.0,10.0,4,7.0,10,1
59256,20081230,CROWN CRAFTS INC,CRWS,-23475.3,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,2.0,,,10.0,6.0,7.0,,8.0,10.0,,5.0,9.0,6.0,6.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20081230,INTEL CORP,INTC,81705780.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,5.0,2.0,9.0,3.0,9.0,8.0,8.0,6.0,10.0,6.0,9.0,6.0,2.0,4.0,5.0,3.0,6.0,5.0,3,4.0,10,1
59396,20081230,OLD REPUBLIC INTERNATIONAL CORP,ORI,2637518.22,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,3.0,,,6.0,5.0,9.0,9.0,,5.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,7.0,4.0,3,8.0,10,1
59408,20081230,BANK OF AMERICA CORP,BAC,66432745.96,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,1.0,3.0,3.0,4.0,3.0,9.0,7.0,2.0,3.0,8.0,10.0,9.0,2.0,6.0,3,2.0,10,1
59459,20081230,TRAVELERS COMPANIES INC,TRV,26262618.39,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,8.0,3.0,,,9.0,8.0,6.0,5.0,,10.0,,3.0,4.0,3.0,2.0,4.0,5.0,6.0,3.0,,,1.0,10.0,3,6.0,10,1
59467,20081230,WESTMORELAND COAL CO,WLB,107077.12,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,4.0,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,4.0,3,9.0,10,1
59483,20081230,Y R C WORLDWIDE INC,YRCW,150502.62,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,,,1.0,2.0,3,1.0,10,1
59600,20081230,TWIN DISC INC,TWIN,71578.21,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,2.0,2.0,1.0,3.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,5.0,5.0,5.0,6.0,2.0,1.0,9.0,6.0,,,7.0,3.0,3,8.0,10,1
59619,20081230,SENSIENT TECHNOLOGIES CORP,SXT,1112924.92,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,3.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,,6.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,3,7.0,10,1
59627,20081230,VIRCO MFG CORP,VIRC,27411.3,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,6.0,9.0,6.0,,8.0,10.0,8.0,7.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20081230,LYDALL INC,LDL,85768.1,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,4.0,4.0,8.0,3.0,5.0,3.0,8.0,,,2.0,2.0,4,8.0,10,1
59871,20081230,ORBIT INTERNATIONAL CORP,ORBT,8290.68,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,3.0,,,10.0,2.0,3.0,5.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
60038,20081230,ACME UNITED CORP,ACU,23929.4648,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,4.0,6.0,9.0,10.0,7.0,6.0,2.0,6.0,8.0,,8.0,9.0,9.0,9.0,5.0,10.0,9.0,10.0,,,4.0,3.0,3,10.0,10,1
60097,20081230,MEDTRONIC INC,MDT,34458129.3,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,7.0,7.0,,7.0,,,,,8.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,8.0,3,8.0,10,1
60098,20081230,OTTER TAIL CORP,OTTR,826239.75,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,9.0,6.0,3.0,4.0,7.0,5.0,6.0,6.0,1.0,,4.0,4.0,4.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,6.0,3,5.0,10,1
60186,20081230,OWENS & MINOR INC NEW,OMI,1557430.28,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,5.0,8.0,9.0,3.0,10.0,3.0,4.0,2.0,3.0,,7.0,5.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,5.0,9.0,3,5.0,10,1
60206,20081230,SNAP ON INC,SNA,2210252.72,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,4.0,4.0,5.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,8.0,3.0,10.0,7.0,7.0,5.0,6.0,3.0,8.0,9.0,3,6.0,10,1
60273,20081230,DECORATOR INDUSTRIES INC,DII,1909.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
60442,20081230,P N C FINANCIAL SERVICES GRP INC,PNC,16068792.8,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,5.0,,2.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,10.0,3,3.0,10,1
60468,20081230,GRAHAM CORP,GHM,113411.2,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,6.0,4.0,2.0,3.0,3.0,7.0,1.0,1.0,4.0,2.0,,10.0,4.0,10.0,10.0,2.0,3.0,3.0,10.0,,,4.0,4.0,3,1.0,10,1
60506,20081230,PACCAR INC,PCAR,10158666.8,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,4.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,7.0,6.0,8.0,8.0,7.0,4.0,8.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,3,4.0,10,1
60548,20081230,MET PRO CORP,MPR,176660.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,10.0,2.0,9.0,9.0,7.0,9.0,3.0,6.0,3.0,8.0,,7.0,6.0,9.0,3.0,6.0,8.0,7.0,2.0,3.0,1.0,7.0,4.0,3,9.0,10,1
60580,20081230,TORO COMPANY,TTC,1141452.1,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,7.0,2.0,3.0,8.0,1.0,5.0,3.0,3.0,2.0,10.0,,,,,6.0,10.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,3,5.0,10,1
60599,20081230,CENTURYTEL INC,CTL,2689706.68,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,7.0,9.0,8.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,7.0,9.0,5.0,2.0,2.0,4.0,9.0,8.0,3,3.0,10,1
60628,20081230,FEDEX CORP,FDX,19365477.24,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0,10.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,4,6.0,10,1
60687,20081230,AMERICAN FINANCIAL GROUP INC NEW,AFG,2615712.4,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
60709,20081230,NEVADA GOLD & CASINOS INC,UWN,8798.52,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
60871,20081230,ANALOG DEVICES INC,ADI,5486076.12,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,2.0,6.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,7.0,9.0,7.0,2.0,6.0,8.0,5.0,8.0,6.0,3,3.0,10,1
60898,20081230,BOWL AMERICA INC,BWLA,33553.05,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,6.0,1.0,8.0,6.0,10.0,6.0,6.0,6.0,7.0,6.0,,3.0,3.0,,5.0,8.0,10.0,6.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20081230,LEGGETT & PLATT INC,LEG,2300811.27,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,5.0,10.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,3,3.0,10,1
60986,20081230,NEWELL RUBBERMAID INC,NWL,2744280.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,5.0,8.0,3.0,4.0,8.0,4.0,6.0,7.0,4.0,7.0,2.0,5.0,4.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,6.0,6.0,5.0,3,5.0,10,1
61138,20081230,PAR PHARMACEUTICAL COMPANIES INC,PRX,450543.88,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,3.0,10.0,4.0,6.0,6.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,4.0,9.0,10.0,1.0,,,2.0,4.0,5,4.0,10,1
61145,20081230,LAZARE KAPLAN INTL INC,LKI,32929.47,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,4.0,6.0,9.0,6.0,,3.0,5.0,,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,3,10.0,10,1
61146,20081230,PAR TECHNOLOGY CORP,PTC,75578.2534,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
61188,20081230,SOUTHWEST GAS CORP,SWX,1091702.04,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,9.0,9.0,10.0,8.0,8.0,9.0,9.0,6.0,7.0,2.0,,2.0,2.0,2.0,3.0,10.0,7.0,4.0,5.0,6.0,8.0,2.0,7.0,3,9.0,10,1
