,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80223,20090210,BOSTON PRIVATE FINL HLDGS INC,BPFH,223663.63,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,3.0,,,3.0,2.0,4.0,8.0,,1.0,8.0,2.0,3.0,3.0,10.0,5.0,4.0,1.0,6.0,,,2.0,2.0,6,6.0,10,1
80233,20090210,DAKTRONICS INC,DAKT,337444.8,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,2.0,,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,10.0,5.0,4.0,5.0,1.0,,,,4.0,4.0,6,7.0,10,1
80236,20090210,D S P GROUP INC,DSPG,158782.14,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,10.0,5.0,10.0,10.0,7.0,6.0,10.0,10.0,9.0,10.0,,,,,8.0,3.0,6.0,2.0,9.0,,,2.0,3.0,6,9.0,10,1
80237,20090210,AROTECH CORP,ARTX,5455.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,4.0,3.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80245,20090210,HIRSCH INTERNATIONAL CORP,HRSH,2179.92,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80254,20090210,MOBILE MINI INC,MINI,386688.3,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,6.0,1.0,9.0,9.0,5.0,8.0,2.0,,6.0,7.0,5.0,7.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,6,9.0,10,1
80257,20090210,LIVEWIRE MOBILE INC,LVWR,5972.46,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80258,20090210,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,18310.36,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
80266,20090210,QLOGIC CORP,QLGC,1336042.76,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,9.0,3.0,10.0,,9.0,7.0,10.0,7.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,4.0,6,2.0,10,1
80274,20090210,SIGMATRON INTERNATIONAL INC,SGMA,9901.9523,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,8.0,10.0,7.0,3.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
80279,20090210,SONIC SOLUTIONS,SNIC,41746.3,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
80286,20090210,TRACTOR SUPPLY CO NEW,TSCO,1235965.28,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,7.0,5.0,9.0,6,1.0,10,1
80294,20090210,R G C RESOURCES INC,RGCO,58378.54,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,8.0,8.0,9.0,7.0,10.0,9.0,2.0,4.0,5.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,4.0,4.0,,,9.0,8.0,6,10.0,10,1
80297,20090210,EMMIS COMMUNICATIONS CORP,EMMS,12824.3379,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,6,9.0,10,1
80303,20090210,A K STEEL HOLDING CORP,AKS,938357.5,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,4.0,,,4.0,3.0,6,1.0,10,1
80306,20090210,BIOCRYST PHARMACEUTICALS INC,BCRX,66215.75,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,2.0,7.0,9.0,3.0,4.0,,,,,1.0,2.0,4.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80310,20090210,BIOSPHERE MED INC,BSMD,46784.85,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,2.0,8.0,8.0,2.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80316,20090210,CIBER INC,CBR,241561.8,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,7.0,,,8.0,9.0,8.0,10.0,8.0,7.0,,,,,6.0,4.0,3.0,1.0,7.0,,,6.0,2.0,6,10.0,10,1
80320,20090210,COPART INC,CPRT,2191892.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,7.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,8.0,7.0,6,5.0,10,1
80336,20090210,LANDMARK BANCORP INC,LARK,33160.56,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,10.0,3.0,,,10.0,9.0,5.0,7.0,,9.0,,,,,7.0,4.0,10.0,6.0,2.0,,,8.0,6.0,6,10.0,10,1
80341,20090210,MOTORCAR PARTS OF AMERICA INC,MPAA,52872.04,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,,,8.0,7.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20090210,N N INC,NNBR,25378.08,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,9.0,2.0,7.0,9.0,10.0,2.0,,4.0,8.0,,9.0,1.0,6.0,2.0,9.0,,,6.0,1.0,6,3.0,10,1
80353,20090210,P H C INC MA,PHC,19374.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,4.0,4.0,,5.0,6.0,,2.0,3.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20090210,GAMING PARTNERS INTL CORP,GPIC,55019.37,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,4.0,4.0,6.0,,8.0,7.0,9.0,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,6,10.0,10,1
80361,20090210,ROCK TENN CO,RKT,1144433.41,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,4.0,,4.0,8.0,,6.0,4.0,4.0,2.0,5.0,,,4.0,8.0,6,4.0,10,1
80362,20090210,SCANSOURCE INC,SCSC,488812.08,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,5.0,3.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,6.0,6,8.0,10,1
80368,20090210,NEXXUS LIGHTING INC,NEXS,52871.0,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,7.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
80375,20090210,OLYMPIC STEEL INC,ZEUS,185957.44,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,2.0,5.0,3.0,1.0,8.0,2.0,,,,,9.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
80393,20090210,HI SHEAR TECHNOLOGY CORP,HSR,56802.27,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,5.0,,,3.0,4.0,6,10.0,10,1
80415,20090210,EAGLE MATERIALS INC,EXP,929228.96,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,6.0,3.0,5.0,7.0,1.0,4.0,8.0,2.0,4.0,7.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,6.0,6,2.0,10,1
80422,20090210,LEAR CORP,LEA,70989.96,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
80432,20090210,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1855467.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,5.0,8.0,4.0,8.0,4.0,3.0,7.0,1.0,4.0,9.0,,7.0,6.0,9.0,4.0,6.0,5.0,9.0,4.0,3.0,6.0,10.0,4.0,6,1.0,10,1
80434,20090210,LACROSSE FOOTWEAR INC,BOOT,66907.1,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,6.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,4.0,,,,,7.0,2.0,10.0,10.0,6.0,,,2.0,4.0,6,10.0,10,1
80439,20090210,BRIGHTPOINT INC,CELL,358518.13,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,4.0,8.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
80446,20090210,GARDNER DENVER INC,GDI,1115902.38,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,2.0,2.0,4.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,,,,5.0,8.0,5.0,10.0,4.0,4.0,2.0,1.0,7.0,6,6.0,10,1
80452,20090210,D A R A BIOSCIENCES INC,DARA,12045.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80478,20090210,SOUTHERN MISSOURI BANCORP INC,SMBC,-20723.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,9.0,,,,,6.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80479,20090210,SPORT HALEY INC,SPOR,-787.98,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
80485,20090210,VIVUS INC,VVUS,310714.82,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,6.0,1.0,1.0,,4.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,3.0,2.0,6,5.0,10,1
80498,20090210,AMERIS BANCORP,ABCB,96232.57,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,3.0,,,6.0,7.0,8.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,7.0,,,4.0,3.0,7,10.0,10,1
80517,20090210,CARROLLTON BANCORP,CRRB,15159.15,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,3.0,,,10.0,3.0,6.0,8.0,,10.0,,4.0,4.0,,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090210,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090210,SYPRIS SOLUTIONS INC,SYPR,22769.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
80539,20090210,NEKTAR THERAPEUTICS,NKTR,444939.43,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,2.0,1.0,9.0,3.0,4.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
80543,20090210,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,9.0,,,,6.0,1.0,7,,1,1
80544,20090210,JOS A BANK CLOTHIERS INC,JOSB,480687.48,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,9.0,6.0,8.0,10.0,1.0,9.0,9.0,5.0,3.0,4.0,,8.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,5.0,8.0,7,1.0,10,1
80553,20090210,MERIX CORP,MERX,7220.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80557,20090210,MCMORAN EXPLORATION CO NEW,MMR,458250.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,6.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
80559,20090210,NORTHFIELD LABORATORIES INC,NFLD,24263.1,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,9.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
80560,20090210,N P S PHARMACEUTICALS INC,NPSP,298092.76,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,6.0,10.0,5.0,10.0,,3.0,,,2.0,1.0,3.0,7.0,7.0,1.0,4.0,4.0,8.0,1.0,3.0,7,7.0,10,1
80563,20090210,PENN NATIONAL GAMING INC,PENN,1587967.36,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,10.0,,,,,7.0,4.0,6.0,5.0,5.0,,,4.0,6.0,7,6.0,10,1
80568,20090210,PSS WORLD MEDICAL INC,PSSI,968528.0,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,9.0,5.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,6.0,7,5.0,10,1
80569,20090210,PULASKI FINANCIAL CORP,PULB,70772.22,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,2.0,4.0,5.0,4.0,4.0,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,7,10.0,10,1
80575,20090210,SIMPSON MANUFACTURING CO INC,SSD,940133.88,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,7.0,4.0,5.0,,,,,9.0,7.0,6.0,1.0,9.0,9.0,6.0,4.0,7.0,7,8.0,10,1
80577,20090210,TARGETED GENETICS CORP,TGEN,3643.02,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
80585,20090210,CARACO PHARMACEUTICAL LABS LTD,CPD,171953.1,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,3.0,2.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,1.0,5.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
80587,20090210,ADVOCAT INC,AVCA,14007.9371,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,,6.0,8.0,,8.0,9.0,5.0,6.0,1.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80592,20090210,BLYTH INC,BTH,202803.71,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,5.0,,5.0,9.0,2.0,3.0,7.0,9.0,9.0,9.0,,1.0,2.0,1.0,10.0,3.0,4.0,4.0,,,,10.0,2.0,7,1.0,10,1
80621,20090210,CONSOLIDATED GRAPHICS INC,CGX,182810.8,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,6.0,5.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,,7.0,10.0,7.0,9.0,4.0,6.0,10.0,10.0,,,9.0,6.0,7,3.0,10,1
80625,20090210,F N B UNITED CORP,FNBN,34284.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,3.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
80633,20090210,H M N FINANCIAL INC,HMNF,11007.688,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,3.0,,,10.0,1.0,8.0,7.0,,6.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
80638,20090210,MULTIBAND CORP,MBND,14463.0,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090210,LA JOLLA PHARMACEUTICAL CO,LJPC,121928.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20090210,AIRTRAN HOLDINGS INC,AAI,490017.22,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,2.0,4.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,,,4.0,2.0,7,2.0,10,1
