,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13326,20190730,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1302151.04,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,2.0,8.0,4.0,2.0,2.0,2.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,,,1.0,3.0,8,2.0,10,1
13328,20190730,TURTLE BEACH CORP,HEAR,148128.68,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
13330,20190730,SAEXPLORATION HOLDINGS INC,SAEX,14460.67,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13337,20190730,FORUM ENERGY TECHNOLOGIES INC,FET,287964.2,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,3.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190730,M R C GLOBAL INC,MRC,1320765.3,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,5.0,5.0,7.0,8.0,4.0,3.0,2.0,8.0,6.0,10.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,2.0,,,7.0,3.0,8,3.0,10,1
13356,20190730,PHILLIPS 66,PSX,47038940.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,3.0,8.0,4.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190730,CLEARSIGN COMBUSTION CORP,CLIR,33377.5,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190730,FIESTA RESTAURANT GROUP INC,FRGI,266392.11,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,2.0,8.0,2.0,5.0,3.0,1.0,2.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,5.0,10.0,,,4.0,3.0,8,3.0,10,1
13377,20190730,PROOFPOINT INC,PFPT,7132104.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,,1.0,3.0,1.0,5.0,4.0,1.0,8.0,4.0,,,1.0,9.0,8,4.0,10,1
13379,20190730,SPLUNK INC,SPLK,20647149.78172,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,8.0,,,4.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,1.0,6.0,3.0,,,1.0,9.0,8,3.0,10,1
13399,20190730,TILLYS INC,TLYS,179874.88,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,2.0,5.0,3.0,8.0,5.0,2.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,9.0,2.0,8.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
13400,20190730,WAGEWORKS INC,WAGE,2041742.7,6.0,6.0,3.0,,4.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,3.0,4.0,10.0,6.0,1.0,8.0,9.0,6.0,4.0,3.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,,4.0,3.0,4.0,8.0,3.0,6.0,9.0,7.0,,,2.0,7.0,8,2.0,10,1
13407,20190730,FACEBOOK INC,FB,474023635.86277,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,10.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,2.0,6.0,,6.0,4.0,9.0,5.0,5.0,4.0,10.0,3.0,,,3.0,10.0,8,6.0,10,1
13410,20190730,SUPERNUS PHARMACEUTICALS INC,SUPN,1749174.15,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,3.0,,,1.0,5.0,8,3.0,10,1
13411,20190730,TROVAGENE INC,TROV,9902.62,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20190730,IDEANOMICS INC,IDEX,218422.66,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,4.0,,,6.0,3.0,8.0,9.0,2.0,1.0,,3.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13429,20190730,ALEXANDER & BALDWIN INC NEW,ALEX,1719722.24,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,9.0,4.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,5.0,9.0,7.0,7.0,5.0,9.0,10.0,8.0,5.0,4.0,8,8.0,10,1
13447,20190730,SERVICENOW INC,NOW,51900700.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,5.0,1.0,10.0,6.0,,,2.0,10.0,8,4.0,10,1
13453,20190730,CHEMBIO DIAGNOSTICS INC,CEMI,107152.6,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,5.0,2.0,,,9.0,2.0,1.0,1.0,,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13455,20190730,CHANTICLEER HOLDINGS INC,BURG,5191.0614,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,4.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190730,AMERICAN NATIONAL INS CO,ANAT,3268652.59,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,4.0,4.0,,,10.0,6.0,7.0,6.0,,6.0,,8.0,10.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190730,NATRL GROCERS BY VIT COTTAGE INC,NGVC,205092.46,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,5.0,1.0,5.0,4.0,4.0,2.0,9.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,9.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
13511,20190730,PALO ALTO NETWORKS INC,PANW,21861185.5,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20190730,CHUYS HOLDINGS INC,CHUY,401200.96,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,8.0,8.0,1.0,3.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
13521,20190730,COUNTERPATH CORP,CPAH,9286.68,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,3.0,10.0,5.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
13524,20190730,DEL FRISCOS RESTAURANT GROUP INC,DFRG,267041.78,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,6.0,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,8,1.0,10,1
13527,20190730,FIVE BELOW INC,FIVE,6479724.19,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,10.0,4.0,6.0,3.0,10.0,,,3.0,9.0,8,1.0,10,1
13528,20190730,F S BANCORP INC,FSBW,217716.51,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,4.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,8,10.0,10,1
13532,20190730,HOWARD BANCORP INC,HBMD,287279.41,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,8.0,4.0,10.0,3.0,,5.0,10.0,4.0,7.0,3.0,4.0,4.0,10.0,4.0,4.0,,,1.0,3.0,8,10.0,10,1
13534,20190730,HOMETRUST BANCSHARES INC,HTBI,471900.16,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,8.0,3.0,10.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,8,10.0,10,1
13537,20190730,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190730,GLOBUS MEDICAL INC,GMED,3496895.36,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,6.0,2.0,4.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,5.0,6.0,8.0,3.0,7.0,7.0,7.0,3.0,6.0,8,6.0,10,1
13544,20190730,HI CRUSH INC,HCR,202583.99,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,10.0,,,3.0,,,,10.0,,,3.0,,,5.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13548,20190730,BLOOMIN BRANDS INC,BLMN,1547346.24,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,6.0,8.0,2.0,2.0,2.0,7.0,6.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,1.0,9.0,,,9.0,3.0,8,1.0,10,1
13556,20190730,TARONIS TECHNOLOGIES INC,TRNX,37557.2736,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20190730,PERFORMANT FINANCIAL CORP,PFMT,68132.96,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190730,SOUND FINANCIAL BANCORP INC,SFBC,93549.5,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,3.0,5.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
13563,20190730,TILE SHOP HOLDINGS INC,TTS,134922.1,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13577,20190730,HYSTER YALE MATERIALS HANDLG INC,HY,707939.59,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,1.0,1.0,3.0,4.0,8.0,3.0,10.0,8.0,8.0,3.0,,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,7.0,8,7.0,10,1
13579,20190730,NATIONAL BANK HOLDINGS CORP,NBHC,1130588.16,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,6.0,3.0,2.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,8,9.0,10,1
13599,20190730,LIFEVANTAGE CORP,LFVN,159064.78,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,4.0,10.0,8.0,9.0,,6.0,,10.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
13600,20190730,QUALYS INC,QLYS,3497372.07,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,9.0,8.0,4.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,,2.0,9.0,8,5.0,10,1
13604,20190730,BERRY GLOBAL GROUP INC,BERY,6177304.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,3.0,3.0,4.0,2.0,7.0,8,3.0,10,1
13610,20190730,OLIN CORP,OLN,3402710.4,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,5.0,1.0,8.0,6.0,4.0,3.0,8.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1,2.0,10,1
13621,20190730,PUMA BIOTECHNOLOGY INC,PBYI,368020.5,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
13622,20190730,REALOGY HOLDINGS CORP,RLGY,597333.99,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,8.0,2.0,8,1.0,10,1
13625,20190730,SHUTTERSTOCK INC,SSTK,1349829.28,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,6.0,8,8.0,10,1
13628,20190730,WORKDAY INC,WDAY,33367140.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,3.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190730,DIAMONDBACK ENERGY INC,FANG,16892192.59,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,4.0,2.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,,,1.0,9.0,8,3.0,10,1
13643,20190730,INTERCEPT PHARMACEUTICALS INC,ICPT,2091890.08,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,7.0,3.0,10.0,1.0,1.0,,,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,8.0,8,1.0,10,1
13648,20190730,APOLLO ENDOSURGERY INC,APEN,60096.42,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190730,REGULUS THERAPEUTICS INC,RGLS,12536.048,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
13656,20190730,SEARS HOMETOWN & OUTLET STRS INC,SHOS,58344.14,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,7.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
13687,20190730,R H,RH,2571616.4837,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,2.0,7.0,4.0,,10.0,8.0,,7.0,8.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
13688,20190730,P G & E CORP,PCG,9525834.0,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,9.0,8.0,9.0,2.0,,4.0,7.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,1,2.0,10,1
13693,20190730,ATOSSA GENETICS INC,ATOS,18533.9,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190730,CHEMUNG FINANCIAL CORP,CHMG,209179.61,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,9.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,6.0,6.0,8,10.0,10,1
13704,20190730,NEOGENOMICS INC,NEO,2481632.6,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,8.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
13712,20190730,UNITED INSURANCE HOLDINGS CORP,UIHC,493698.02,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,7.0,3.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
13721,20190730,ABBVIE INC,ABBV,99316560.7,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,3.0,2.0,,,5.0,5.0,5.0,3.0,,10.0,,,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,6.0,8.0,8,8.0,10,1
13730,20190730,P B F ENERGY INC,PBF,3414526.5,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,2.0,,,4.0,5.0,8,2.0,10,1
13739,20190730,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8953411.7,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,5.0,5.0,3.0,9.0,10.0,3.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,2.0,7.0,10.0,8,10.0,10,1
