,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13943,20190225,TRISTATE CAPITAL HOLDINGS INC,TSC,662585.04,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,7.0,3.0,4.0,8,8.0,10,1
13947,20190225,BLUEBIRD BIO INC,BLUE,8237704.41,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190225,C D W CORP NEW,CDW,14054428.63,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,8,6.0,10,1
13954,20190225,ESPERION THERAPEUTICS INC NEW,ESPR,1256751.25,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
13956,20190225,GOGO INC,GOGO,356373.27,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,9.0,,,1.0,1.0,8.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20190225,H D SUPPLY HOLDINGS INC,HDS,7503972.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,6.0,8,3.0,10,1
13959,20190225,NOODLES & CO,NDLS,345721.23,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,10.0,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,,,,,9.0,4.0,8.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
13962,20190225,NANOSTRING TECHNOLOGIES INC,NSTG,738319.97,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
13963,20190225,NEWS CORP NEW,NWSA,5016931.5,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,8.0,7.0,10.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,8,6.0,10,1
13965,20190225,OHR PHARMACEUTICAL INC,OHRP,6025.77,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190225,ARATANA THERAPEUTICS INC,PETX,200364.33,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13967,20190225,P T C THERAPEUTICS INC,PTCT,1972235.54,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
13969,20190225,SILVERCREST ASSET MNGMNT GRP INC,SAMG,128706.98,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,4.0,7.0,5.0,9.0,7.0,3.0,8.0,7.0,2.0,,6.0,7.0,8.0,9.0,4.0,9.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
13970,20190225,TRUETT HURST INC,THST,9732.0656,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
13976,20190225,AIR INDUSTRIES GROUP,AIRI,36067.2,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
13983,20190225,COTY INC,COTY,8381997.0,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,6.0,5.0,10.0,6.0,4.0,2.0,3.0,3.0,3.0,1.0,9.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13993,20190225,G T T COMMUNICATIONS INC,GTT,1752620.04,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,5.0,,,1.0,4.0,8,4.0,10,1
14006,20190225,TELARIA INC,TLRA,179450.64,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
14008,20190225,AMGEN INC,AMGN,118114587.18,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,4.0,2.0,10.0,,10.0,7.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,7.0,10.0,4,8.0,10,1
14033,20190225,ORGANOVO HOLDINGS INC,ONVO,136222.02,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14040,20190225,SPRINT CORP NEW,S,26270801.48,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,9.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,6.0,3.0,9.0,5.0,4.0,7.0,4.0,1.0,8,10.0,10,1
14044,20190225,AGIOS PHARMACEUTICALS INC,AGIO,3640928.25,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,7.0,8,4.0,10,1
14045,20190225,LINDBLAD EXPEDITIONS HLDS INC,LIND,610198.28,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,9.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,3.0,3.0,,8.0,4.0,6.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,8,10.0,10,1
14046,20190225,CONATUS PHARMACEUTICALS INC,CNAT,64340.1,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
14051,20190225,HEAT BIOLOGICS INC,HTBX,43864.2,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14054,20190225,MIRATI THERAPEUTICS INC,MRTX,2680015.32,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,8.0,8,2.0,10,1
14055,20190225,ONCOMED PHARMACEUTICALS INC,OMED,32988.578,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,3.0,10,1
14056,20190225,ONCONOVA THERAPEUTICS INC,ONTX,21107.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14060,20190225,X G TECHNOLOGY INC,XGTI,7326.7854,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
14072,20190225,INTREXON CORP,XON,1360268.32,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,2.0,8,4.0,10,1
14076,20190225,MURPHY USA INC,MUSA,2503130.99,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,9.0,8.0,8.0,10.0,3.0,7.0,6.0,2.0,5.0,10.0,,10.0,9.0,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,9.0,8.0,8,3.0,10,1
14093,20190225,CHINA BAT GROUP INC,GLG,9294.4,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
14094,20190225,CANCER GENETICS INC,CGIX,7721.691,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14095,20190225,CONTROL4 CORP,CTRL,490354.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,8.0,2.0,5.0,3.0,3.0,1.0,7.0,4.0,2.0,5.0,7.0,4.0,9.0,5.0,3.0,2.0,8.0,4.0,,,2.0,4.0,8,2.0,10,1
14097,20190225,FOX FACTORY HOLDING CORP,FOXF,2387734.35,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,6.0,2.0,2.0,4.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,7.0,8,5.0,10,1
14099,20190225,MARRONE BIO INNOVATIONS INC,MBII,188174.7,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
14102,20190225,SPROUTS FARMERS MARKET INC,SFM,2940473.87,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,9.0,8.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,10.0,6.0,9.0,5.0,8.0,9.0,3.0,10.0,9.0,9.0,,,7.0,4.0,8,2.0,10,1
14106,20190225,B M C STOCK HLDGS INC,BMCH,1183392.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,8.0,4.0,8.0,5.0,3.0,5.0,6.0,7.0,6.0,,3.0,9.0,,5.0,6.0,5.0,9.0,5.0,4.0,6.0,1.0,3.0,8,7.0,10,1
14107,20190225,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6178.8,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190225,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,63687.0,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,2.0,,,7.0,1.0,9.0,10.0,,3.0,,,2.0,1.0,10.0,1.0,2.0,4.0,10.0,,,6.0,5.0,8,10.0,10,1
14133,20190225,NANOVIRICIDES INC,NNVC,28932.711,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
14135,20190225,PEDEVCO CORP,PED,29760.64,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
14136,20190225,RINGCENTRAL INC,RNG,7245371.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,5.0,1.0,10.0,5.0,,,1.0,9.0,8,2.0,10,1
14137,20190225,RING ENERGY INC,REI,374748.79,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,8.0,9.0,1.0,,4.0,6.0,6.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
14141,20190225,SCIENCE APPLICATIONS INTL CORP,SAIC,4514250.4,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,4.0,7.0,1.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,8.0,8.0,8.0,9.0,8.0,8.0,8,7.0,10,1
14145,20190225,APPLIED OPTOELECTRONICS INC,AAOI,334133.815,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,4.0,2.0,4.0,1.0,1.0,10.0,2.0,9.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,4.0,,,5.0,3.0,8,1.0,10,1
14149,20190225,BENEFITFOCUS INC,BNFT,1865688.86,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,7.0,8,4.0,10,1
14158,20190225,EVOKE PHARMA INC,EVOK,54026.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14159,20190225,FIREEYE INC,FEYE,3440412.36,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,9.0,7.0,8.0,7.0,2.0,9.0,9.0,10.0,2.0,2.0,,,,,6.0,5.0,1.0,10.0,7.0,,,2.0,3.0,8,1.0,10,1
14161,20190225,FIVE PRIME THERAPEUTICS INC,FPRX,415909.62,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,9.0,2.0,,4.0,1.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,8,4.0,10,1
14166,20190225,N V 5 GLOBAL INC,NVEE,1009727.95,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,6.0,8.0,5.0,9.0,3.0,10.0,2.0,1.0,3.0,1.0,,7.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,1.0,8.0,8,6.0,10,1
14167,20190225,OPHTHOTECH CORP,OPHT,60439.62,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,9.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,,,,8.0,2.0,3.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
14168,20190225,PATTERN ENERGY GROUP INC,PEGI,2064541.9,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,9.0,10.0,10.0,9.0,2.0,8.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,4.0,5.0,7.0,1.0,4.0,,,1.0,4.0,8,3.0,10,1
14169,20190225,PREMIER INC,PINC,2341657.48,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,3.0,9.0,10.0,8.0,7.0,1.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,8,3.0,10,1
14172,20190225,PIONEER POWER SOLUTIONS INC,PPSI,47652.686,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,9.0,3.0,8.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20190225,JASON INDUSTRIES INC,JASN,69857.25,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,2.0,1.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
14174,20190225,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,79123.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
14175,20190225,COMMUNITY FINANCIAL CORP MD,TCFC,167507.34,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,8.0,3.0,,1.0,,,,,9.0,7.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,8,10.0,10,1
14176,20190225,ACCELERON PHARMA INC,XLRN,2185970.1,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,4.0,,3.0,8.0,1.0,8.0,2.0,1.0,,,,,10.0,3.0,1.0,3.0,9.0,,,1.0,6.0,8,4.0,10,1
14179,20190225,ANTERO RESOURCES CORP,AR,3063330.9,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,,,,,7.0,3.0,4.0,2.0,8.0,,,2.0,2.0,8,1.0,10,1
14182,20190225,BURLINGTON STORES INC,BURL,11000311.52,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,8.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,7.0,9.0,8.0,,,6.0,10.0,8,2.0,10,1
14185,20190225,COOPER STANDARD HOLDINGS INC,CPS,1123735.5,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,6.0,2.0,2.0,5.0,1.0,3.0,2.0,7.0,3.0,,3.0,8.0,,2.0,2.0,6.0,8.0,2.0,,,1.0,8.0,8,3.0,10,1
