,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13409,20180312,R M G NETWORKS HOLDING CORP,RMGN,14837.48,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,1.0,10,1
13410,20180312,SUPERNUS PHARMACEUTICALS INC,SUPN,2326895.55,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,3.0,2.0,9.0,3.0,1.0,2.0,2.0,,7.0,5.0,9.0,3.0,2.0,4.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
13411,20180312,TROVAGENE INC,TROV,20789.04,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13412,20180312,SEVEN STARS CLOUD GROUP INC,SSC,115780.21,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,5.0,3.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13429,20180312,ALEXANDER & BALDWIN INC NEW,ALEX,1755347.44,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,2.0,6.0,,,8.0,3.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,4.0,8,8.0,10,1
13447,20180312,SERVICENOW INC,NOW,30124059.273,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,3.0,2.0,10.0,8,3.0,10,1
13453,20180312,CHEMBIO DIAGNOSTICS INC,CEMI,113304.0,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,10.0,9.0,10.0,8.0,,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13455,20180312,CHANTICLEER HOLDINGS INC,BURG,11882.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,,,,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13456,20180312,TESARO INC,TSRO,3695074.08,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
13502,20180312,ENGILITY HLDGS INC NEW,EGL,932040.75,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,7.0,3.0,2.0,7.0,2.0,7.0,2.0,8.0,6.0,,,,,2.0,5.0,4.0,10.0,2.0,,,1.0,4.0,8,9.0,10,1
13507,20180312,AMERICAN NATIONAL INS CO,ANAT,3122922.34,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,5.0,,,10.0,5.0,7.0,5.0,,7.0,,8.0,10.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,9.0,2,10.0,10,1
13508,20180312,NATRL GROCERS BY VIT COTTAGE INC,NGVC,173651.73,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,2.0,10.0,4.0,8.0,2.0,1.0,9.0,10.0,9.0,7.0,,6.0,8.0,7.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
13511,20180312,PALO ALTO NETWORKS INC,PANW,17426321.04,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,1.0,6.0,8.0,2.0,3.0,3.0,1.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,10.0,8,2.0,10,1
13520,20180312,CHUYS HOLDINGS INC,CHUY,442812.6,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,5.0,5.0,4.0,5.0,1.0,3.0,10.0,8.0,5.0,5.0,,,,,2.0,4.0,8.0,8.0,2.0,,,5.0,4.0,8,4.0,10,1
13521,20180312,COUNTERPATH CORP,CPAH,27483.68,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,6.0,10.0,4.0,10.0,5.0,1.0,,5.0,6.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20180312,DEL FRISCOS RESTAURANT GROUP INC,DFRG,321897.65,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,7.0,5.0,9.0,8.0,6.0,5.0,4.0,9.0,7.0,10.0,,,,,6.0,5.0,9.0,8.0,6.0,,,2.0,3.0,8,3.0,10,1
13527,20180312,FIVE BELOW INC,FIVE,3734303.68,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,10.0,4.0,9.0,1.0,10.0,10.0,8.0,1.0,4.0,,,,,2.0,4.0,7.0,10.0,2.0,,,2.0,8.0,8,1.0,10,1
13528,20180312,F S BANCORP INC,FSBW,205312.8,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,8.0,9.0,9.0,7.0,10.0,9.0,2.0,1.0,7.0,1.0,7.0,6.0,7.0,4.0,6.0,8.0,10.0,3.0,7.0,8.0,9.0,7.0,7.0,8,10.0,10,1
13532,20180312,HOWARD BANCORP INC,HBMD,379400.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,9.0,,,10.0,6.0,2.0,1.0,,1.0,7.0,5.0,5.0,4.0,9.0,4.0,10.0,2.0,10.0,,,1.0,3.0,8,10.0,10,1
13534,20180312,HOMETRUST BANCSHARES INC,HTBI,528732.25,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,7.0,3.0,10.0,4.0,2.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,3.0,2.0,5.0,6.0,4.0,8,10.0,10,1
13537,20180312,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180312,GLOBUS MEDICAL INC,GMED,3736083.06,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,7.0,9.0,10.0,5.0,10.0,5.0,3.0,4.0,4.0,,5.0,5.0,8.0,2.0,5.0,8.0,8.0,2.0,,,9.0,6.0,8,4.0,10,1
13548,20180312,BLOOMIN BRANDS INC,BLMN,2256413.24,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,8.0,5.0,4.0,4.0,3.0,8.0,8.0,8.0,1.0,10.0,,10.0,5.0,5.0,2.0,4.0,8.0,3.0,2.0,,,8.0,4.0,8,3.0,10,1
13556,20180312,MAGNEGAS CORP,MNGA,1487.4882,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180312,PERFORMANT FINANCIAL CORP,PFMT,150700.75,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,9.0,7.0,10.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
13561,20180312,SOUND FINANCIAL BANCORP INC,SFBC,89014.95,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,9.0,,,10.0,6.0,4.0,2.0,,5.0,2.0,5.0,6.0,4.0,2.0,5.0,10.0,5.0,3.0,,,4.0,5.0,8,10.0,10,1
13563,20180312,TILE SHOP HOLDINGS INC,TTS,312912.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,10.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
13577,20180312,HYSTER YALE MATERIALS HANDLG INC,HY,900802.56,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,7.0,4.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,4.0,,3.0,3.0,3.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,8,10.0,10,1
13579,20180312,NATIONAL BANK HOLDINGS CORP,NBHC,1024545.6,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,9.0,,,6.0,4.0,1.0,4.0,,1.0,1.0,3.0,2.0,3.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,10.0,5.0,8,7.0,10,1
13599,20180312,LIFEVANTAGE CORP,LFVN,58261.0,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,,4.0,,5.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
13600,20180312,QUALYS INC,QLYS,3024572.4,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,7.0,7.0,9.0,4.0,10.0,5.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,5.0,3.0,3.0,1.0,,,2.0,8.0,8,6.0,10,1
13604,20180312,BERRY GLOBAL GROUP INC,BERY,7317024.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,4.0,3.0,1.0,1.0,8.0,6.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,3.0,2.0,7.0,8,5.0,10,1
13610,20180312,OLIN CORP,OLN,5539881.24,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,6.0,10.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,,10.0,10.0,10.0,9.0,5.0,3.0,10.0,9.0,,,1.0,5.0,1,3.0,10,1
13621,20180312,PUMA BIOTECHNOLOGY INC,PBYI,2996854.0,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,10.0,10.0,6.0,1.0,2.0,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,8.0,8,1.0,10,1
13622,20180312,REALOGY HOLDINGS CORP,RLGY,3469825.66,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,1.0,6.0,,,1.0,4.0,10.0,10.0,,10.0,8.0,9.0,10.0,9.0,7.0,5.0,6.0,7.0,8.0,,,6.0,4.0,8,2.0,10,1
13625,20180312,SHUTTERSTOCK INC,SSTK,1780385.04,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,4.0,7.0,2.0,5.0,2.0,4.0,8.0,7.0,2.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,9.0,1.0,,,9.0,7.0,8,5.0,10,1
13628,20180312,WORKDAY INC,WDAY,19747941.42,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,7.0,3.0,4.0,2.0,9.0,7.0,6.0,1.0,1.0,,2.0,3.0,2.0,1.0,4.0,2.0,7.0,2.0,,,1.0,10.0,8,2.0,10,1
13641,20180312,DIAMONDBACK ENERGY INC,FANG,12507457.47,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,9.0,5.0,9.0,5.0,4.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13642,20180312,HAMILTON BANCORP INC MD,HBK,-50226.975,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,2.0,1.0,3.0,6.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
13643,20180312,INTERCEPT PHARMACEUTICALS INC,ICPT,1688109.5,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,1.0,7.0,8,1.0,10,1
13648,20180312,APOLLO ENDOSURGERY INC,APEN,110495.88,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,7.0,2.0,4.0,10.0,1.0,3.0,10.0,6.0,1.0,,,,,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13652,20180312,REGULUS THERAPEUTICS INC,RGLS,95413.5702,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,5.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,8.0,10,1
13655,20180312,R L J ENTERTAINMENT INC,RLJE,66707.7,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,8.0,10.0,,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
13656,20180312,SEARS HOMETOWN & OUTLET STRS INC,SHOS,46539.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
13658,20180312,XPLORE TECHNOLOGIES CORP,XPLR,36632.88,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
13687,20180312,R H,RH,1630001.9,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,10.0,,3.0,5.0,5.0,8.0,3.0,5.0,10.0,8.0,,,2.0,9.0,8,1.0,10,1
13688,20180312,P G & E CORP,PCG,21844984.98,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,1.0,4.0,1.0,8.0,1.0,8.0,4.0,10.0,3.0,,4.0,4.0,4.0,5.0,4.0,10.0,4.0,4.0,,,4.0,6.0,1,3.0,10,1
13693,20180312,ATOSSA GENETICS INC,ATOS,19625.2441,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180312,CHEMUNG FINANCIAL CORP,CHMG,220529.52,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,5.0,9.0,9.0,5.0,10.0,7.0,5.0,7.0,8.0,4.0,1.0,3.0,2.0,3.0,5.0,3.0,10.0,6.0,7.0,,,8.0,6.0,8,10.0,10,1
13704,20180312,NEOGENOMICS INC,NEO,701215.97,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,2.0,3.0,2.0,,5.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
13712,20180312,UNITED INSURANCE HOLDINGS CORP,UIHC,855060.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,10.0,1.0,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,8,10.0,10,1
13721,20180312,ABBVIE INC,ABBV,187857205.9,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,8.0,3.0,1.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,6.0,2.0,,,8.0,9.0,8,9.0,10,1
13730,20180312,P B F ENERGY INC,PBF,3383243.04,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,5.0,3.0,2.0,4.0,,,1.0,5.0,8,1.0,10,1
13739,20180312,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5877098.1,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,8.0,4.0,4.0,3.0,8.0,9.0,6.0,2.0,2.0,8.0,9.0,8.0,5.0,7.0,4.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,9.0,8,9.0,10,1
13743,20180312,ERA GROUP INC,ERA,206038.14,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,6.0,5.0,10.0,8.0,9.0,1.0,1.0,9.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
13748,20180312,TRI POINTE GROUP INC,TPH,2510119.2,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,7.0,7.0,10.0,8.0,2.0,8.0,9.0,9.0,8.0,10.0,,7.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,,,1.0,2.0,8,3.0,10,1
13761,20180312,STEMLINE THERAPEUTICS,STML,440463.6,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,2.0,10.0,2.0,10.0,2.0,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
13766,20180312,BOISE CASCADE CO,BCC,1553086.5,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,,,10.0,6.0,8,3.0,10,1
13769,20180312,AMERICAN SHARED HOSPITAL SVCS,AMS,14846.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
13777,20180312,AMERICAN SOFTWARE INC,AMSW A,375342.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,9.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,2.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
13788,20180312,ZOETIS INC,ZTS,40960290.14,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,3.0,3.0,6.0,9.0,9.0,6.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,8,8.0,10,1
13794,20180312,HEALTH INSURANCE INNOVATIONS INC,HIIQ,422065.8,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,5.0,3.0,7.0,1.0,9.0,1.0,6.0,3.0,1.0,,6.0,6.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
