,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20130903,FOSTER L B CO,FSTR,438253.8,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,3.0,6.0,5.0,4.0,8.0,7.0,6.0,7.0,8.0,3.0,10.0,5.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,4.0,7.0,4,9.0,10,1
37568,20130903,FRANKLIN ELECTRIC INC,FELE,1719811.16,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,3.0,4.0,4.0,3.0,,8.0,8.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,5.0,8.0,6.0,3,9.0,10,1
37584,20130903,FRANKLIN RESOURCES INC,BEN,29613117.24,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,7.0,,,8.0,5.0,4.0,5.0,,7.0,,9.0,7.0,10.0,7.0,7.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,4,10.0,10,1
37807,20130903,VALSPAR CORP,VAL,5453016.05,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,5.0,1.0,3.0,9.0,5.0,2.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,9.0,2,6.0,10,1
37875,20130903,FULLER H B CO,FUL,1907431.56,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,7.0,8.0,7.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,3,8.0,10,1
37955,20130903,G & K SERVICES INC,GK,1022947.45,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,5.0,2.0,,6.0,5.0,7.0,5.0,8.0,7.0,5.0,3.0,3.0,5.0,9.0,8.0,3,9.0,10,1
38033,20130903,WEYCO GROUP INC,WEYS,271266.45,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,6.0,8.0,9.0,9.0,4.0,7.0,8.0,7.0,7.0,,3.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,,,9.0,4.0,2,10.0,10,1
38093,20130903,GALLAGHER ARTHUR J & CO,AJG,5286697.2,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,7.0,9.0,,,9.0,5.0,4.0,3.0,,2.0,,9.0,7.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7.0,4,9.0,10,1
38149,20130903,BALLY TECHNOLOGIES INC,BYI,2821080.6,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,10.0,,6.0,9.0,1.0,9.0,5.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,5.0,4.0,4.0,,,,9.0,9.0,4,2.0,10,1
38156,20130903,WILLIAMS COS,WMB,24547196.35,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,1.0,5.0,2.0,3.0,4.0,5.0,1.0,,3.0,3.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,6.0,2,3.0,10,1
38295,20130903,HARBINGER GROUP INC,HRG,1366825.72,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,2.0,4.0,7.0,3.0,4.0,1.0,1.0,5.0,10.0,2.0,,8.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,2.0,2,10.0,10,1
38420,20130903,CHEMTURA CORP,CHMT,2172312.21,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,6.0,4.0,6.0,5.0,5.0,4.0,4.0,1.0,,6.0,,,,4.0,2,6.0,10,1
38658,20130903,NV ENERGY INC,NVE,5519662.83,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,8.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,4.0,2,2.0,10,1
38659,20130903,GENTEX CORP,GNTX,3299226.2,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,6.0,10.0,6.0,6.0,4.0,6.0,10.0,5.0,4.0,7.0,10.0,8.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,4,6.0,10,1
38682,20130903,DONNELLEY R R & SONS CO,RRD,2985331.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,6.0,7.0,1.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,10.0,5.0,9.0,2.0,5.0,7.0,10.0,,,10.0,3.0,2,2.0,10,1
38703,20130903,WELLS FARGO & CO NEW,WFC,219771876.98,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,8.0,,,10.0,5.0,2.0,5.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,10.0,5.0,5.0,8.0,4.0,7.0,2,9.0,10,1
38746,20130903,AMREP CORP,AXR,72204.703,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,2.0,8.0,,,10.0,10.0,5.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,2,10.0,10,1
38762,20130903,NISOURCE INC,NI,9105484.53,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,3.0,9.0,5.0,7.0,5.0,2.0,2.0,9.0,1.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,5.0,5.0,3.0,8.0,5.0,2,7.0,10,1
38850,20130903,SKYLINE CORP,SKY,38011.23,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,1.0,4.0,10.0,3.0,,,10.0,1.0,2,8.0,10,1
39029,20130903,GIGA TRONICS INC,GIGA,6729.8,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,3.0,4.0,7.0,5.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
39220,20130903,STANDARD MOTOR PRODUCTS INC,SMP,709073.28,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,5.0,2,4.0,10,1
39328,20130903,GOLDEN ENTERPRISES INC,GLDC,42237.6267,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,2.0,5.0,2.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
39490,20130903,APACHE CORP,APA,33019176.17,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,10.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,2,3.0,10,1
39538,20130903,MATTEL INC,MAT,14064775.92,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,,5.0,3.0,6.0,5.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,6.0,2,5.0,10,1
39571,20130903,GRACO INC,GGG,4251911.56,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,3.0,3.0,6.0,9.0,7.0,5.0,4.0,1.0,3.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
39642,20130903,BECTON DICKINSON & CO,BDX,18898769.72,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,7.0,5.0,5.0,7.0,4.0,7.0,6.0,7.0,2.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,2,8.0,10,1
39693,20130903,BARNES GROUP INC,B,1657312.3,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,9.0,2.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,,3.0,3.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,2.0,5.0,5.0,2,7.0,10,1
40125,20130903,COMPUTER SCIENCES CORP,CSC,7452336.48,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,5.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,5.0,10.0,6.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,2.0,,,5.0,8.0,2,4.0,10,1
40272,20130903,INTERNATIONAL FLAVORS & FRAG INC,IFF,6489021.04,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,5.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,7.0,10.0,7.0,10.0,4.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,2,9.0,10,1
40416,20130903,AVON PRODUCTS INC,AVP,8564725.75,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,9.0,3.0,5.0,9.0,6.0,8.0,8.0,10.0,1.0,6.0,,9.0,3.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,8.0,8.0,4.0,2,4.0,10,1
40440,20130903,DIEBOLD INC,DBD,2199871.44,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,5.0,2.0,4.0,5.0,2.0,2.0,5.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,9.0,,,7.0,5.0,2,4.0,10,1
40539,20130903,T J X COMPANIES INC NEW,TJX,38000488.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,5.0,7.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,8.0,2,8.0,10,1
40694,20130903,TEXAS INDUSTRIES INC,TXI,1685170.92,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,4.0,2.0,4.0,1.0,2.0,9.0,1.0,8.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,2.0,2.0,6.0,,,3.0,8.0,2,4.0,10,1
41080,20130903,CUMMINS INC,CMI,23240735.77,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,6.0,5.0,7.0,3.0,3.0,8.0,,9.0,8.0,10.0,2.0,8.0,2.0,1.0,3.0,3.0,1.0,3.0,10.0,2,4.0,10,1
41187,20130903,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2400880.16,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,4.0,2,8.0,10,1
41188,20130903,ALLIED MOTION TECHNOLOGIES INC,AMOT,71298.76,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,3.0,4.0,6.0,9.0,10.0,4.0,6.0,5.0,6.0,3.0,,4.0,6.0,7.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
41217,20130903,HAVERTY FURNITURE COS INC,HVT,481168.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,2.0,,,,,8.0,4.0,7.0,7.0,6.0,,,7.0,5.0,4,7.0,10,1
41241,20130903,HAWKINS INC,HWKN,397076.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,6.0,2.0,3.0,7.0,2.0,6.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,7.0,,,9.0,6.0,4,10.0,10,1
41292,20130903,HEALTHCARE SERVICES GROUP INC,HCSG,1683912.05,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,3.0,8.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,7.0,4.0,4,7.0,10,1
41320,20130903,S L INDUSTRIES INC,SLI,97615.42,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,8.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,2,9.0,10,1
41355,20130903,PARKER HANNIFIN CORP,PH,15065587.21,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,4.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,,8.0,8.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,6.0,10.0,2,5.0,10,1
41574,20130903,INTRICON CORP,IIN,21439.52,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
41929,20130903,CON WAY INC,CNW,2359796.15,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,9.0,4.0,9.0,6.0,6.0,7.0,3.0,9.0,4.0,4.0,,8.0,8.0,7.0,3.0,4.0,6.0,1.0,3.0,,,3.0,7.0,2,2.0,10,1
42024,20130903,OFFICEMAX INC NEW,OMX,950697.4,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,7.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,6.0,5.0,1.0,10.0,7.0,,,2.0,2.0,2,2.0,10,1
42059,20130903,WEIS MARKETS INC,WMK,1252370.88,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,7.0,,6.0,9.0,8.0,8.0,5.0,10.0,6.0,6.0,,,8.0,7.0,2,10.0,10,1
42067,20130903,FURMANITE CORP,FRM,341243.04,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,9.0,1.0,9.0,10.0,9.0,8.0,10.0,10.0,4.0,6.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,4.0,2.0,2,9.0,10,1
42140,20130903,PINNACLE ENTERTAINMENT GROUP INC,PNK,1391710.02,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,9.0,10.0,8.0,7.0,3.0,10.0,3.0,6.0,3.0,10.0,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,3,2.0,10,1
42200,20130903,PERKINELMER INC,PKI,4071963.35,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,2.0,5.0,2.0,3.0,5.0,5.0,4.0,6.0,5.0,8.0,,4.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,6.0,2,3.0,10,1
42286,20130903,WOLVERINE WORLD WIDE INC,WWW,2874293.5,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,8.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,2.0,,5.0,3.0,4.0,5.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,2,4.0,10,1
42358,20130903,BARNWELL INDUSTRIES INC,BRN,-27314.1,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20130903,H N I CORP,HNI,1503737.57,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,7.0,5.0,9.0,4.0,7.0,6.0,4.0,3.0,6.0,,5.0,3.0,6.0,10.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,3,10.0,10,1
42455,20130903,HOOPER HOLMES INC,HH,27952.9865,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
42534,20130903,JOHNSON CONTROLS INC,JCI,27865796.07,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,9.0,7.0,,7.0,,,,,3.0,6.0,5.0,6.0,3.0,2.0,3.0,5.0,6.0,2,7.0,10,1
42550,20130903,NEWMARKET CORP,NEU,3640166.53312,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,3.0,5.0,1.0,4.0,2.0,4.0,4.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20130903,SMUCKER J M CO,SJM,11079229.14,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,8.0,6.0,9.0,8.0,7.0,6.0,6.0,2.0,6.0,10.0,,2.0,5.0,,7.0,8.0,10.0,8.0,6.0,7.0,7.0,1.0,10.0,2,7.0,10,1
42796,20130903,MEREDITH CORP,MDP,1557600.72,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,10.0,2.0,8.0,4.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,9.0,5.0,7.0,9.0,8.0,,,10.0,7.0,2,4.0,10,1
42877,20130903,HUNT J B TRANSPORT SERVICES INC,JBHT,8394874.57,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,4.0,2.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,8.0,9.0,4.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,4,8.0,10,1
42906,20130903,HUNTINGTON BANCSHARES INC,HBAN,6836522.0,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,7.0,,9.0,4.0,6.0,9.0,3.0,6.0,7.0,1.0,9.0,4.0,4.0,7.0,1.0,2.0,3,2.0,10,1
42922,20130903,HURCO COMPANY,HURC,181020.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,6.0,,5.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,,,5.0,5.0,4,10.0,10,1
