,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20090305,CHURCH & DWIGHT INC,CHD,3289612.9,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,6.0,4.0,10.0,4,7.0,10,1
23473,20090305,CINCINNATI FINANCIAL CORP,CINF,3007949.04,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,4.0,,,8.0,6.0,4.0,7.0,,8.0,,8.0,9.0,7.0,3.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,3,6.0,10,1
23501,20090305,PEPCO HOLDINGS INC,POM,2252608.26,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,,,,,6.0,10.0,8.0,4.0,6.0,7.0,9.0,5.0,6.0,1,6.0,10,1
23536,20090305,WISCONSIN ENERGY CORP,WEC,4311935.84,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,,7.0,7.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,1,6.0,10,1
23579,20090305,TEXTRON INC,TXT,974225.49,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,10.0,2.0,3.0,5.0,9.0,,,8.0,3.0,1,1.0,10,1
23660,20090305,CINTAS CORP,CTAS,2841894.0,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,6.0,8.0,6.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,8.0,7.0,5,5.0,10,1
23712,20090305,PUBLIC SERVICE ENTERPRISE GP INC,PEG,12634720.12,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,9.0,7.0,4.0,9.0,7.0,2.0,2.0,4.0,7.0,,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,8.0,1,9.0,10,1
23799,20090305,CITIZENS INC,CIA,288951.84,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,2.0,,,,,8.0,6.0,2.0,7.0,5.0,5.0,3.0,2.0,3.0,4,10.0,10,1
23819,20090305,HALLIBURTON COMPANY,HAL,13798536.12,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,7.0,1.0,1.0,7.0,4.0,5.0,2.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,1,3.0,10,1
23835,20090305,M D U RESOURCES GROUP INC,MDU,2448427.74,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,5.0,9.0,7.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,,4.0,4.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
23887,20090305,FRONTIER COMMUNICATIONS CORP,FTR,1852300.45,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,8.0,7.0,4.0,7.0,8.0,7.0,6.0,3.0,9.0,4.0,7.0,6.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,4.0,7,7.0,10,1
23916,20090305,CITY NATIONAL CORP,CYN,1099949.4,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,1.0,7.0,7.0,8.0,,5.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,3,2.0,10,1
23931,20090305,X C E L ENERGY INC,XEL,7400327.52,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,6.0,3.0,2.0,5.0,7.0,7.0,1,8.0,10,1
23975,20090305,CLARCOR INC,CLC,1282171.0,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,2.0,6.0,7.0,3.0,9.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,6.0,7.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,3,7.0,10,1
23990,20090305,ROHM & HAAS CO,ROH,10542752.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,7.0,3.0,7.0,6.0,7.0,10.0,5.0,4.0,2.0,7.0,2.0,5.0,4.0,5.0,3.0,4.0,10.0,4.0,4.0,,,9.0,10.0,1,3.0,10,1
24010,20090305,ENTERGY CORP NEW,ETR,12012988.5,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,7.0,9.0,8.0,4.0,9.0,8.0,2.0,3.0,6.0,8.0,,5.0,5.0,5.0,5.0,10.0,9.0,7.0,4.0,5.0,7.0,10.0,10.0,1,7.0,10,1
24053,20090305,WESTAR ENERGY INC,WR,1621850.75,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,9.0,10.0,9.0,6.0,9.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,9.0,4.0,6.0,1,5.0,10,1
24097,20090305,CLINICAL DATA INC NEW,CLDA,179434.38,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,5.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
24109,20090305,AMERICAN ELECTRIC POWER CO INC,AEP,10036412.85,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,6.0,5.0,5.0,5.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,7.0,9.0,1,8.0,10,1
24193,20090305,COAST DISTRIBUTION SYSTEM INC,CRV,3826.14,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
24205,20090305,F P L GROUP INC,FPL,17530186.05,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,10.0,1,8.0,10,1
24221,20090305,CONSTELLATION ENERGY GROUP INC,CEG,3192727.16,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,9.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,10.0,7.0,8.0,,,5.0,7.0,1,4.0,10,1
24248,20090305,ALLETE INC,ALE,728726.64,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,7.0,9.0,9.0,6.0,4.0,9.0,6.0,7.0,6.0,6.0,,7.0,8.0,7.0,6.0,10.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,1,8.0,10,1
24272,20090305,ASHLAND INC NEW,ASH,420695.67,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,6.0,1.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,4.0,5.0,9.0,9.0,,,10.0,3.0,1,1.0,10,1
24328,20090305,E Q T CORP,EQT,3725584.2,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,6.0,9.0,3.0,1.0,6.0,5.0,1.0,1.0,3.0,1.0,,5.0,5.0,6.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,1,3.0,10,1
24432,20090305,GREAT PLAINS ENERGY INC,GXP,1365023.2,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,8.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,1.0,,4.0,4.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,1,4.0,10,1
24440,20090305,O G E ENERGY CORP,OGE,1879939.2,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,9.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,10.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,1,8.0,10,1
24441,20090305,COEUR D ALENE MINES CORP ID,CDE,358367.75,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,10.0,,,5.0,1.0,2.0,9.0,10.0,6.0,6.0,4.0,5.0,4.0,1.0,2.0,3.0,2.0,4.0,,,1.0,1.0,4,4.0,10,1
24459,20090305,PITNEY BOWES INC,PBI,3719967.63,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,7.0,6.0,3.0,4.0,4.0,6.0,8.0,7.0,1.0,9.0,,10.0,7.0,6.0,5.0,10.0,9.0,3.0,6.0,7.0,7.0,9.0,7.0,1,7.0,10,1
24476,20090305,COHERENT INC,COHR,353333.01,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,3.0,5.0,,,5.0,6.0,,,7.0,10.0,,3.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,,6.0,3,9.0,10,1
24548,20090305,OSCIENT PHARMACEUTICALS CORP,OSCI,3943.2,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
24628,20090305,COLONIAL BANCGROUP INC,CNB,60732.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,2.0,10,1
24643,20090305,ALCOA INC,AA,4217336.5,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,7.0,9.0,8.0,2.0,3.0,2.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,3.0,1,1.0,10,1
24766,20090305,NORTHROP GRUMMAN CORP,NOC,11448028.2,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,6.0,9.0,6.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,7.0,9.0,1,8.0,10,1
24942,20090305,RAYTHEON CO,RTN,14320259.01,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,9.0,6.0,9.0,7.0,10.0,8.0,1.0,2.0,4.0,10.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,10.0,1,7.0,10,1
24951,20090305,COMARCO INC,CMRO,-7253.73,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,6.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
24969,20090305,AVISTA CORP,AVA,695811.76,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,9.0,10.0,8.0,7.0,10.0,3.0,7.0,8.0,2.0,,5.0,7.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
24985,20090305,AMEREN CORP,AEE,4369134.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,8.0,9.0,9.0,7.0,7.0,8.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,5.0,8.0,1,7.0,10,1
25013,20090305,SCHERING PLOUGH CORP,SGP,26536320.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,5.0,9.0,8.0,9.0,6.0,2.0,5.0,,9.0,7.0,8.0,2.0,8.0,8.0,1.0,2.0,2.0,6.0,2.0,7.0,1,8.0,10,1
25081,20090305,COMERICA INC,CMA,1868980.32,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,,,9.0,6.0,3,1.0,10,1
25099,20090305,INTEGRYS ENERGY GROUP INC,TEG,1527755.74,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,9.0,10.0,7.0,3.0,9.0,4.0,6.0,8.0,6.0,,5.0,4.0,5.0,10.0,5.0,9.0,4.0,10.0,,,1.0,8.0,1,6.0,10,1
25129,20090305,COMMERCE BANCSHARES INC,CBSH,2272489.7,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,3.0,7.0,,4.0,7.0,7.0,6.0,5.0,2.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,3,8.0,10,1
25232,20090305,ONEOK INC NEW,OKE,2026903.14,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,8.0,4.0,9.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,8.0,1,6.0,10,1
25304,20090305,HARSCO CORP,HSC,1448277.78,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,2.0,2.0,5.0,9.0,3.0,5.0,4.0,5.0,5.0,7.0,3.0,7.0,3.0,3.0,1.0,5.0,7.0,1,7.0,10,1
25320,20090305,CAMPBELL SOUP CO,CPB,9443402.64,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,9.0,10.0,4.0,8.0,9.0,9.0,6.0,6.0,1.0,10.0,,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25419,20090305,WHIRLPOOL CORP,WHR,1507795.5,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,8.0,4.0,3.0,1.0,3.0,7.0,6.0,8.0,9.0,,5.0,6.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,3.0,8.0,1,1.0,10,1
25452,20090305,COMMUNICATIONS SYSTEMS INC,JCS,60127.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,,,,,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
25487,20090305,AVIS BUDGET GROUP INC,CAR,36565.56,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,10.0,2.0,,3.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
25582,20090305,HARRIS CORP,HRS,4255892.55,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,9.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,8.0,,9.0,9.0,10.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,9.0,1,6.0,10,1
25590,20090305,NATIONAL FUEL GAS CO N J,NFG,2180301.3,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,5.0,9.0,2.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,1.0,4.0,7.0,9.0,1,8.0,10,1
25778,20090305,C A INC,CA,7990551.8,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,8.0,5.0,2.0,8.0,8.0,6.0,8.0,2.0,3.0,,9.0,8.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,4,5.0,10,1
25785,20090305,FORD MOTOR CO DEL,F,4209098.89,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,1,1.0,10,1
25953,20090305,DOVER CORP,DOV,4172294.02,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,4.0,2.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,2.0,7.0,8.0,1,6.0,10,1
26084,20090305,COMPUTER TASK GROUP INC,CTGX,52480.82,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,7.0,4.0,8.0,6.0,9.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,4.0,,,8.0,2.0,4,10.0,10,1
26201,20090305,COMTECH TELECOMMUNICATIONS CORP,CMTL,990140.8,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,9.0,4.0,4.0,3.0,1.0,10.0,3,3.0,10,1
26382,20090305,MASSEY ENERGY CO,MEE,896349.52,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,,,5.0,5.0,1,1.0,10,1
26403,20090305,DISNEY WALT CO,DIS,29682796.65,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,1,7.0,10,1
26463,20090305,CONNECTICUT WATER SERVICE INC,CTWS,146389.02,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,9.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,,,,5.0,9.0,8.0,4.0,4.0,5.0,7.0,6.0,7.0,4,10.0,10,1
26470,20090305,ENERGEN CORP,EGN,1763844.6,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,3.0,9.0,2.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
