,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20070921,DYNATRONICS CORP,DYNT,18632.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,9.0,5.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
31070,20070921,DYNAMICS RESEARCH CORP,DRCO,107972.83,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,3.0,8.0,3.0,5.0,4.0,8.0,2.0,10.0,6.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20070921,CUBIC CORP,CUB,1210950.4,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,7.0,9.0,4.0,7.0,,6.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,,,4.0,7.0,2,6.0,10,1
31078,20070921,COBRA ELECTRONICS CORP,COBR,42255.63,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,3.0,8.0,8.0,8.0,10.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
31238,20070921,E M C INSURANCE GROUP INC,EMCI,356212.32,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,1.0,3.0,,,7.0,2.0,1.0,4.0,,6.0,,7.0,10.0,5.0,6.0,3.0,7.0,3.0,7.0,,,4.0,4.0,4,10.0,10,1
31318,20070921,E Z EM INC,EZEM,165203.85,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,2.0,4.0,3.0,6.0,10.0,4.0,10.0,,8.0,4.0,,5.0,6.0,8.0,5.0,1.0,10.0,,6.0,,,,2.0,5,10.0,10,1
31480,20070921,EASTERN CO,EML,121845.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,6.0,2.0,6.0,8.0,7.0,9.0,3.0,5.0,6.0,2.0,,3.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,,,8.0,3.0,2,6.0,10,1
31500,20070921,EATON VANCE CORP,EV,5009897.31,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,2.0,,,6.0,10.0,8.0,5.0,,8.0,8.0,10.0,4.0,10.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,9.0,7.0,3,6.0,10,1
31552,20070921,EDO CORP,EDO,1198595.31,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,2.0,,4.0,3.0,4.0,1.0,4.0,7.0,7.0,1.0,,,5.0,7.0,2,2.0,10,1
31668,20070921,EDUCATIONAL DEVELOPMENT CORP,EDUC,23600.24,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,3.0,4.0,3.0,9.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,6.0,8.0,9.0,7.0,1.0,10.0,5.0,8.0,,,8.0,1.0,3,10.0,10,1
31691,20070921,ESPEY MANUFACTURING & ELCTRS COR,ESP,46783.2,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,9.0,8.0,10.0,8.0,10.0,8.0,5.0,4.0,7.0,5.0,7.0,5.0,7.0,8.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,7.0,4.0,2,10.0,10,1
31974,20070921,FOREST CITY ENTERPRISES INC,FCEA,4202906.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,1.0,2.0,,3.0,,,,,4.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,10.0,2,9.0,10,1
32046,20070921,ELECTRO RENT CORP,ELRC,375564.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,3.0,5.0,4.0,5.0,6.0,2.0,8.0,3.0,8.0,4.0,,4.0,7.0,8.0,2.0,4.0,2.0,8.0,2.0,,,10.0,2.0,4,10.0,10,1
32054,20070921,ELECTRO SCIENTIFIC INDS INC,ESIO,698557.41,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,6.0,9.0,8.0,7.0,3.0,5.0,10.0,9.0,7.0,9.0,,4.0,5.0,7.0,2.0,5.0,1.0,1.0,2.0,,,2.0,4.0,5,5.0,10,1
32062,20070921,ELECTRO SENSORS INC,ELSE,19465.98,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,5.0,6.0,6.0,1.0,10.0,9.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20070921,E M S TECHNOLOGIES INC,ELMG,386194.88,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,7.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,,3.0,5.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,3,9.0,10,1
32299,20070921,GOLDFIELD CORP,GV,21633.35,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,8.0,1.0,2,10.0,10,1
32540,20070921,EMULEX CORP,ELX,1590303.96,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,8.0,10.0,6.0,6.0,2.0,6.0,9.0,9.0,4.0,6.0,,4.0,3.0,7.0,6.0,5.0,1.0,2.0,9.0,,,2.0,3.0,4,2.0,10,1
32548,20070921,S O R L AUTO PARTS INC,SORL,125914.75,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,2.0,7.0,3.0,2.0,9.0,6.0,,,7.0,1.0,,9.0,10.0,10.0,9.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
32636,20070921,ENERGY CONVERSION DEVICES INC,ENER,962196.26,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,1.0,2.0,10.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,3,1.0,10,1
32651,20070921,HECLA MINING CO,HL,1088777.6,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,4.0,4.0,10.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,7.0,,,2.0,1.0,2,2.0,10,1
32678,20070921,HEICO CORP NEW,HEI,504243.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070921,FIELDPOINT PETROLEUM CORP,FPP,13764.888,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,4.0,5.0,7.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
32707,20070921,HELMERICH & PAYNE INC,HP,3573991.96,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,9.0,10.0,9.0,8.0,8.0,10.0,5.0,7.0,8.0,,9.0,10.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,10.0,5.0,2,4.0,10,1
32803,20070921,HOLLY CORP,HOC,3579523.5,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,10.0,9.0,5.0,6.0,6.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,6.0,,,9.0,9.0,2,2.0,10,1
32870,20070921,HORMEL FOODS CORP,HRL,4851455.56,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,4.0,5.0,3.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,4.0,9.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,2,10.0,10,1
32942,20070921,HUBBELL INC,HUBB,2795024.48,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,9.0,9.0,7.0,9.0,10.0,8.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,6.0,6.0,9.0,,,7.0,9.0,2,9.0,10,1
32986,20070921,ATMOS ENERGY CORP,ATO,2523228.0,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,4.0,5.0,6.0,3.0,8.0,4.0,3.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,1.0,5.0,5,8.0,10,1
33137,20070921,ENZON PHARMACEUTICALS INC,ENZN,380479.44,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,2.0,4.0,,,1.0,2.0,3.0,10.0,,5.0,,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,,,4.0,1.0,5,2.0,10,1
33188,20070921,ENVIRONMENTAL TECTONICS CORP,ETC,29882.68,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
33209,20070921,ENZO BIOCHEM INC,ENZ,438979.84,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,3.0,4,8.0,10,1
33398,20070921,NORTH AMERICAN GALV & CTNGS INC,NGA,81783.48,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,1.0,,9.0,8.0,10.0,9.0,1.0,8.0,7.0,9.0,,,5.0,1.0,2,1.0,10,1
33532,20070921,ESCALADE INC,ESCA,120630.65,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,6.0,1.0,7.0,9.0,10.0,2.0,5.0,9.0,8.0,7.0,,5.0,9.0,7.0,9.0,7.0,10.0,10.0,8.0,9.0,5.0,7.0,1.0,3,10.0,10,1
33603,20070921,LAMSON & SESSIONS CO,LMS,427130.55,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,2.0,9.0,2.0,5.0,5.0,2.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,4.0,2,1.0,10,1
33612,20070921,EVANS & SUTHERLAND COMPUTER CORP,ESCC,21734.44,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
33690,20070921,CONVERA CORP,CNVR,169765.42,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
33770,20070921,D C A P GROUP INC,DCAP,6001.42,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,6.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20070921,T X C O RESOURCES INC,TXCO,307466.25,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,4,4.0,10,1
33823,20070921,DYNAMIC MATERIALS CORP,BOOM,564181.7,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,5.0,9.0,1.0,6.0,9.0,1.0,1.0,2.0,,10.0,5.0,10.0,4.0,2.0,6.0,10.0,3.0,,,6.0,7.0,4,1.0,10,1
33849,20070921,L G L GROUP INC,LGL,23166.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,9.0,,,2.0,2.0,2,10.0,10,1
33937,20070921,MAINE & MARITIMES CORP,MAM,48465.3,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,6.0,10.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,9.0,5.0,2,10.0,10,1
34032,20070921,MASCO CORP,MAS,8939315.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,10.0,,7.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,8.0,5.0,9.0,4.0,2,5.0,10,1
34067,20070921,MAXXAM INC,MXM,145137.64,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,5.0,2.0,,,9.0,4.0,9.0,2.0,,7.0,,,1.0,1.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,8.0,5.0,2,10.0,10,1
34228,20070921,NATIONAL HOME HEALTH CARE CORP,NHHC,69938.05,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,6.0,10.0,10.0,8.0,5.0,6.0,3.0,6.0,2.0,5,10.0,10,1
34367,20070921,FARMER BROTHERS CO,FARM,379852.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,6.0,5.0,9.0,10.0,7.0,4.0,5.0,10.0,8.0,7.0,,,,,1.0,4.0,9.0,3.0,1.0,,,10.0,4.0,3,10.0,10,1
34497,20070921,NATIONAL PRESTO INDS INC,NPK,374257.38,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,4.0,3.0,7.0,4.0,5.0,5.0,1.0,4.0,8.0,6.0,,,,,7.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,9.0,2,10.0,10,1
34498,20070921,ALFA CORP,ALFA,1485300.39,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,4.0,3.0,,,7.0,5.0,6.0,7.0,,6.0,,7.0,10.0,6.0,5.0,2.0,4.0,9.0,6.0,,,9.0,3.0,4,10.0,10,1
34630,20070921,LIPID SCIENCES INC ARIZ,LIPD,45662.52,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20070921,NEOSTEM INC,NBS,19611.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,5.0,6.0,3.0,,1.0,4,,10,1
34673,20070921,NEWPARK RESOURCES INC,NR,488266.12,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,8.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,2,8.0,10,1
34746,20070921,FIFTH THIRD BANCORP,FITB,18856329.05,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,7.0,3.0,4.0,10.0,,9.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,1.0,8.0,9.0,6.0,8.0,6.0,4,7.0,10,1
34817,20070921,NUCOR CORP,NUE,17819417.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,2.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,1.0,4.0,2.0,,,4.0,8.0,2,2.0,10,1
34818,20070921,SCHAWK INC,SGK,612344.51,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,7.0,1.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
34833,20070921,OCCIDENTAL PETROLEUM CORP,OXY,53508221.04,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,3.0,1.0,5.0,8.0,,8.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,9.0,2,7.0,10,1
34936,20070921,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070921,OXFORD INDUSTRIES INC,OXM,661510.38,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,3.0,3.0,7.0,4.0,4.0,9.0,1.0,9.0,5.0,,7.0,9.0,8.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,5.0,6.0,2,5.0,10,1
34981,20070921,INTERACTIVE DATA CORP,IDC,2802863.48,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,9.0,2.0,,,7.0,9.0,8.0,7.0,,3.0,,5.0,4.0,9.0,6.0,8.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,4,10.0,10,1
35044,20070921,REGIONS FINANCIAL CORP NEW,RF,21476751.75,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,2.0,,,8.0,2.0,3.0,7.0,,1.0,9.0,4.0,8.0,3.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,2.0,5.0,3,8.0,10,1
35051,20070921,PALL CORP,PLL,4683243.6,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,3.0,8.0,,,,,9.0,3.0,5.0,5.0,9.0,,,7.0,7.0,2,5.0,10,1
35107,20070921,PARK ELECTROCHEMICAL CORP,PKE,684579.68,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,8.0,6.0,4.0,7.0,7.0,7.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,4.0,8.0,7.0,,,5.0,5.0,2,6.0,10,1
35124,20070921,FIRST AMERICAN CORP CALIF,FAF,3490046.56,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,7.0,3.0,10.0,7.0,6.0,6.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,3,3.0,10,1
35167,20070921,FIRSTMERIT CORP,FMER,1622154.24,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,2.0,,,2.0,2.0,8.0,9.0,,6.0,5.0,6.0,8.0,2.0,2.0,8.0,5.0,2.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
35238,20070921,PEP BOYS MANNY MOE & JACK,PBY,755139.45,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,8.0,3.0,9.0,10.0,4.0,8.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,4.0,2.0,2,4.0,10,1
