,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20070831,LILLY ELI & CO,LLY,65051130.05,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,2.0,2.0,6.0,9.0,2.0,7.0,9.0,2.0,6.0,3.0,9.0,4.0,9.0,4.0,10.0,7.0,3.0,4.0,4.0,2.0,7.0,9.0,3,9.0,10,1
50906,20070831,A D C TELECOMMUNICATIONS INC,ADCT,2150304.9,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,9.0,8.0,9.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,4,1.0,10,1
50948,20070831,SEMTECH CORP,SMTC,1133839.04,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,9.0,8.0,8.0,9.0,1.0,7.0,10.0,10.0,6.0,10.0,,3.0,3.0,6.0,6.0,4.0,1.0,1.0,7.0,,,1.0,2.0,3,1.0,10,1
50972,20070831,MEDIA GENERAL INC,MEG,616082.72,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,2.0,6.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,7.0,8.0,,,7.0,5.0,3,2.0,10,1
51043,20070831,FEDERAL NATIONAL MORTGAGE ASSN,FNM,63841613.67,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,6.0,1.0,,,10.0,8.0,7.0,10.0,,6.0,,,,,6.0,8.0,6.0,6.0,5.0,5.0,2.0,8.0,9.0,3,9.0,10,1
51086,20070831,WINNEBAGO INDUSTRIES INC,WGO,820955.94,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,7.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,8.0,,8.0,4.0,9.0,7.0,7.0,1.0,3.0,4.0,4.0,7.0,10.0,5.0,3,2.0,10,1
51263,20070831,MANITOWOC CO INC,MTW,4986169.23,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,9.0,10.0,5.0,5.0,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,9.0,10.0,4.0,3.0,2.0,9.0,7.0,,,2.0,10.0,3,2.0,10,1
51369,20070831,TERADYNE INC,TER,2736037.5,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,7.0,8.0,7.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,2.0,4.0,3.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,3,1.0,10,1
51377,20070831,NATIONAL SEMICONDUCTOR CORP,NSM,7109374.16,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,9.0,1.0,6.0,8.0,3.0,2.0,10.0,2.0,8.0,4.0,10.0,7.0,2.0,1.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
51423,20070831,MARCUS CORP,MCS,454903.68,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,2.0,2.0,4.0,2.0,3.0,6.0,2.0,4.0,9.0,7.0,,3.0,5.0,4.0,10.0,4.0,3.0,2.0,10.0,,,10.0,3.0,3,8.0,10,1
51457,20070831,OVERSEAS SHIPHOLDING GROUP INC,OSG,2332566.6,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,10.0,6.0,10.0,9.0,5.0,7.0,3.0,2.0,9.0,10.0,2.0,6.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,7.0,8.0,2.0,10.0,3,1.0,10,1
51625,20070831,SERVICE CORP INTERNATIONAL,SCI,3508349.78,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,8.0,5.0,10.0,8.0,8.0,10.0,7.0,2.0,10.0,7.0,,2.0,4.0,3.0,5.0,4.0,6.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
51633,20070831,VECTREN CORP,VVC,2088914.1,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,3.0,7.0,6.0,2.0,3.0,2.0,6.0,7.0,9.0,6.0,,,,,6.0,10.0,9.0,3.0,7.0,8.0,9.0,6.0,4.0,3,10.0,10,1
51692,20070831,PIER 1 IMPORTS INC DE,PIR,546244.02,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,10.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,3,3.0,10,1
51706,20070831,MARSHALL & ILSLEY CORP,MI,11247282.36,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,1.0,,,8.0,3.0,5.0,6.0,,4.0,3.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,8.0,9.0,4.0,4.0,7.0,3,7.0,10,1
51829,20070831,CONCURRENT COMPUTER CORP NEW,CCUR,110311.53,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,6.0,10,1
51925,20070831,MAUI LAND & PINEAPPLE CO INC,MLP,236699.4,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,5.0,5.0,,,6.0,2.0,4.0,4.0,,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,9.0,,,6.0,5.0,3,10.0,10,1
51960,20070831,MAXWELL TECHNOLOGIES INC,MXWL,232534.96,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,2.0,2.0,5,3.0,10,1
51984,20070831,MAX & ERMAS RESTAURANTS INC,MAXE,18567.58,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,6.0,4.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
52038,20070831,SYSCO CORP,SYY,20360865.36,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,2.0,4.0,1.0,3.0,8.0,6.0,7.0,9.0,2.0,7.0,,,,,4.0,8.0,9.0,7.0,3.0,3.0,3.0,9.0,5.0,3,8.0,10,1
52090,20070831,MCCORMICK & CO INC,MKC,4178406.4,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,4.0,5.0,1.0,3.0,10.0,4.0,5.0,6.0,2.0,8.0,,7.0,3.0,7.0,8.0,7.0,10.0,4.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
52230,20070831,ROBERT HALF INTERNATIONAL INC,RHI,5236115.84,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,6.0,1.0,5.0,8.0,4.0,4.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,10.0,1.0,1.0,6.0,6.0,8.0,3.0,6.0,3,7.0,10,1
52231,20070831,MECHANICAL TECHNOLOGY INC,MKTY,44229.64,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
52250,20070831,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070831,JACOBS ENGINEERING GROUP INC,JEC,7929742.56,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,7.0,7.0,6.0,8.0,3.0,3.0,2.0,3.0,,8.0,5.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,9.0,3,6.0,10,1
52337,20070831,TENET HEALTHCARE CORP,THC,1606398.96,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,4.0,9.0,10.0,1.0,5.0,,10.0,10.0,5.0,10.0,6.0,8.0,10.0,10.0,10.0,8.0,6.0,1.0,3,2.0,10,1
52396,20070831,SUPERIOR INDUSTRIES INTL INC,SUP,529046.56,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,7.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,3.0,3,6.0,10,1
52476,20070831,EQUIFAX INC,EFX,5424540.48,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,6.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,1.0,,9.0,6.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,9.0,10.0,7.0,3,5.0,10,1
52484,20070831,BAKER MICHAEL CORP,BKR,365209.92,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,7.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,9.0,3.0,,,4.0,6.0,3,5.0,10,1
52695,20070831,GRAINGER W W INC,GWW,7731151.12,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,4.0,7.0,10.0,8.0,9.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
52708,20070831,LENNAR CORP,LEN,3646858.27,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,9.0,,,2.0,6.0,3,1.0,10,1
52716,20070831,HILLENBRAND INDS INC,HB,3564531.9,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,2.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,10.0,8.0,6.0,,,9.0,9.0,3,10.0,10,1
52792,20070831,MENTOR CORP MINN,MNT,1507320.36,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,4.0,9.0,7.0,4,1.0,10,1
52813,20070831,MENTOR GRAPHICS CORP,MENT,1250201.76,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,1.0,6.0,8.0,,,2.0,2.0,5,2.0,10,1
52898,20070831,AQUA AMERICA INC,WTR,3185913.28,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,4.0,7.0,3.0,1.0,4.0,3.0,9.0,4.0,5.0,4.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,6.0,3.0,4.0,3,5.0,10,1
52919,20070831,MERRILL LYNCH & CO INC,MER,63329525.6,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,,,7.0,5.0,6.0,4.0,,10.0,7.0,8.0,10.0,2.0,8.0,8.0,1.0,4.0,7.0,8.0,4.0,5.0,10.0,3,5.0,10,1
52936,20070831,MERCURY GENERAL CORP NEW,MCY,2882596.92,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,5.0,3.0,,,6.0,3.0,7.0,8.0,,6.0,,6.0,9.0,6.0,6.0,9.0,9.0,2.0,3.0,3.0,2.0,6.0,8.0,3,10.0,10,1
52978,20070831,HASBRO INC,HAS,4547367.37,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,7.0,3.0,5.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,7.0,5.0,3,3.0,10,1
53015,20070831,MERRIMAC INDUSTRIES INC,MRM,29743.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,3.0,8.0,7.0,8.0,10.0,2.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,3.0,8.0,10.0,10.0,3.0,3.0,6.0,7.0,1.0,5,10.0,10,1
53065,20070831,INTERPUBLIC GROUP COS INC,IPG,5162530.8,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,7.0,3.0,2.0,6.0,7.0,8.0,2.0,1.0,3,4.0,10,1
53074,20070831,MESA LABORATORIES INC,MLAB,70089.017,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,5.0,7.0,10.0,9.0,6.0,2.0,3.0,7.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
53082,20070831,MAIR HOLDINGS INC,MAIR,95241.18,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,2.0,6.0,5.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
53110,20070831,BADGER METER INC,BMI,452141.56,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,4.0,8.0,2.0,5.0,3.0,7.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,6.0,3,7.0,10,1
53197,20070831,METHODE ELECTRONICS INC,METH,549268.72,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,,7.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,7.0,2.0,5,4.0,10,1
53225,20070831,WASHINGTON POST CO,WPO,5954460.20554,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,5.0,2.0,7.0,8.0,8.0,2.0,6.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,3,10.0,10,1
53373,20070831,SIEBERT FINANCIAL CORP,SIEB,81721.76,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,1.0,,,10.0,10.0,6.0,10.0,,6.0,,5.0,5.0,8.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,3,10.0,10,1
53480,20070831,MICROS SYSTEMS INC,MCRS,2458734.32,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,4.0,4.0,2.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,,,,,4.0,8.0,3.0,9.0,4.0,5.0,4.0,3.0,8.0,4,6.0,10,1
53575,20070831,CROSS A T CO,ATX,136510.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,5.0,3.0,,,4.0,2.0,3,10.0,10,1
53604,20070831,GORMAN RUPP CO,GRC,454908.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,1.0,10.0,1.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,,8.0,7.0,9.0,8.0,5.0,3.0,9.0,9.0,,,6.0,5.0,3,10.0,10,1
53612,20070831,LONGS DRUG STORES INC,LDG,1991084.8,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,8.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,3,5.0,10,1
53613,20070831,MICRON TECHNOLOGY INC,MU,8666172.95,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,8.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,2.0,2.0,5,1.0,10,1
53640,20070831,MICROSEMI CORP,MSCC,1943362.16,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,8.0,8.0,6.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,,3.0,2.0,6.0,4.0,4.0,1.0,10.0,5.0,,,5.0,4.0,4,2.0,10,1
53663,20070831,U I L HOLDINGS CORP,UIL,779708.4,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,1.0,7.0,3.0,1.0,4.0,2.0,2.0,6.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3,6.0,10,1
53831,20070831,CENTEX CORP,CTX,3494958.81,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,4.0,,,9.0,6.0,3,1.0,10,1
53859,20070831,MIDDLESEX WATER CO,MSEX,247556.25,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,5.0,7.0,6.0,3.0,10.0,4.0,4.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,3.0,5.0,3.0,3,10.0,10,1
53866,20070831,FAMILY DOLLAR STORES INC,FDO,4262728.8,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,7.0,3.0,5.0,9.0,5.0,9.0,7.0,10.0,4.0,9.0,5.0,7.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,8.0,5.0,3,3.0,10,1
54084,20070831,HALLWOOD GROUP INC,HWG,120159.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,8.0,,,10.0,,1.0,1.0,7.0,6.0,,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4,,10,1
54114,20070831,MILLER HERMAN INC,MLHR,1777039.7,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,7.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,2.0,5.0,,,7.0,5.0,3,4.0,10,1
54148,20070831,PULTE HOMES INC,PHM,4258275.84,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,1.0,7.0,8.0,,,4.0,3.0,3,3.0,10,1
54181,20070831,MILLIPORE CORP,MIL,3792821.76,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,8.0,3.0,3.0,4.0,5.0,8.0,5.0,2.0,3.0,,5.0,3.0,5.0,1.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,10.0,3,5.0,10,1
