,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15433,20180213,PIERIS PHARMACEUTICALS INC,PIRS,425410.65,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
15435,20180213,PEOPLES UTAH BANCORP,PUB,570160.4,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,6.0,9.0,7.0,3.0,10.0,7.0,1.0,,6.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,,,6.0,,,,5.0,9,10.0,10,10
15436,20180213,RITTER PHARMACEUTICALS INC,RTTR,14911.0326,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
15440,20180213,WINGSTOP INC,WING,1316749.18,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,8.0,5.0,,,1.0,8.0,4.0,,,3.0,,,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
15443,20180213,BIOPHARMX CORP,BPMX,21459.7647,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180213,EVOLENT HEALTH INC,EVH,1019436.6,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,7.0,5.0,2.0,1.0,1.0,10.0,,9.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
15454,20180213,GLAUKOS CORP,GKOS,1026234.85,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,,5.0,3.0,6.0,1.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
15456,20180213,FOOT LOCKER INC,FL,5653047.84,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,2.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,1.0,9.0,5.0,8.0,,,8.0,6.0,1,1.0,10,1
15457,20180213,ASTRONICS CORP,ATRO,856338.12,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,5.0,9.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,7.0,6.0,2,6.0,10,1
15466,20180213,MILACRON HOLDINGS CORP,MCRN,1222415.76,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,5.0,9.0,5.0,5.0,9.0,6.0,3.0,,6.0,3.0,,,,,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,5.0,10,10
15478,20180213,TRANSUNION,TRU,10022220.6,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,6.0,7.0,7.0,7.0,10.0,9.0,,3.0,7.0,,,,,3.0,8.0,,,4.0,4.0,5.0,,7.0,9,6.0,10,10
15482,20180213,UNIVAR INC,UNVR,3931653.3,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,4.0,2.0,3.0,6.0,4.0,2.0,,3.0,4.0,9.0,8.0,5.0,6.0,9.0,5.0,,,9.0,,,,4.0,9,7.0,10,10
15488,20180213,PAYPAL HOLDINGS INC,PYPL,89975995.2,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,9.0,6.0,8.0,7.0,7.0,10.0,6.0,,2.0,7.0,10.0,8.0,5.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,8.0,9,5.0,10,1
15489,20180213,BARNES & NOBLE EDUCATION INC,BNED,301657.02,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,10.0,5.0,8.0,6.0,2.0,5.0,,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15490,20180213,LUMENTUM HOLDINGS INC,LITE,3591120.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,1.0,7.0,1.0,,3.0,2.0,,5.0,4.0,5.0,9.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
15491,20180213,AETHLON MEDICAL INC,AEMD,27066.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15493,20180213,AQUA METALS INC,AQMS,82662.0,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15494,20180213,BLUE BUFFALO PET PRODUCTS INC,BUFF,6462002.1,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,10.0,2.0,5.0,9.0,4.0,8.0,7.0,,1.0,7.0,,10.0,5.0,10.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,9,6.0,10,10
15496,20180213,CONFORMIS INC,CFMS,88858.52,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,5.0,,9.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
15497,20180213,CHIASMA INC,CHMA,37792.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15505,20180213,RELIANT BANCORP INC,RBNC,214557.5,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,9.0,6.0,2.0,,,1.0,,4.0,4.0,4.0,9.0,5.0,,,10.0,,,,4.0,9,10.0,10,1
15506,20180213,CRYOPORT INC,CYRX,226215.76,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,6.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
15507,20180213,SIERRA ONCOLOGY INC,SRRA,149849.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
15508,20180213,ESSA PHARMA INC,EPIX,5974.6406,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,9,9.0,10,1
15509,20180213,EQUITABLE FINANCIAL CORP,EQFN,-36141.5,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,9.0,5.0,10.0,5.0,4.0,,9.0,8.0,,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
15510,20180213,EYEGATE PHARMACEUTICALS INC,EYEG,11734.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
15525,20180213,RIMINI STREET INC,RMNI,500905.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15527,20180213,LIVE OAK BANCSHARES,LOB,936153.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,9.0,3.0,1.0,6.0,6.0,3.0,,5.0,1.0,10.0,10.0,10.0,9.0,1.0,4.0,,,2.0,,,,4.0,9,10.0,10,10
15530,20180213,M C B C HOLDINGS INC,MCFT,453899.7,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,6.0,5.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,8.0,10.0,3.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
15531,20180213,NEOS THERAPEUTICS INC,NEOS,275471.5,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,9,2.0,10,10
15532,20180213,N I I HOLDINGS INC,NIHD,57238.9568,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,,10.0,6.0,,3.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180213,NANTKWEST INC,NK,350857.68,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,9.0,,,,,8.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180213,NATERA INC,NTRA,499329.6,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,5.0,4.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
15535,20180213,OLLIES BARGAIN OUTLET HLD INC,OLLI,3397490.4,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,8.0,10.0,7.0,8.0,3.0,10.0,5.0,,3.0,3.0,,6.0,5.0,8.0,5.0,3.0,,,8.0,,,,7.0,9,4.0,10,10
15537,20180213,ASTRONOVA INC,ALOT,90352.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,5.0,10.0,7.0,10.0,10.0,4.0,9.0,6.0,8.0,10.0,,6.0,8.0,8.0,8.0,3.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
15538,20180213,PERSHING GOLD CORP,PGLC,74467.68,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
15539,20180213,PROVIDENT BANCORP INC,PVBC,228665.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,5.0,,,7.0,,,,,10.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180213,B RILEY FINANCIAL INC,RILY,500193.75,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,6.0,3.0,7.0,4.0,4.0,1.0,,6.0,1.0,,4.0,3.0,3.0,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
15541,20180213,RAPID7 INC,RPD,1029101.44,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,5.0,7.0,9.0,8.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15542,20180213,V T V THERAPEUTICS INC,VTVT,61744.41,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,8.0,4.0,9.0,,2.0,4.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15543,20180213,XCEL BRANDS INC,XELB,57704.85,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,,4.0,4.0,4.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15546,20180213,ZILLOW GROUP INC,Z,5710162.64,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,8.0,,,2.0,,,3.0,,3.0,5.0,,,,,,,7.0,10,6.0,10,1
15579,20180213,TEXAS INSTRUMENTS INC,TXN,99279395.82,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,10.0,8.0,6.0,9.0,8.0,9.0,5.0,2.0,1.0,8.0,1.0,7.0,4.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,6.0,9.0,9.0,1,8.0,10,1
15580,20180213,ATLANTIC AMERICAN CORP,AAME,66462.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,7.0,8.0,,7.0,,4.0,6.0,4.0,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,2,10.0,10,1
15582,20180213,OOMA INC,OOMA,198414.15,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,2.0,7.0,10.0,8.0,7.0,6.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
15585,20180213,TELADOC INC,TDOC,1948223.35,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,3.0,1.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,5.0,9,1.0,10,10
15590,20180213,UNIQUE FABRICATING INC,UFAB,74453.54,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,,8.0,5.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
15597,20180213,GENCO SHIPPING & TRADING LTD,GNK,444426.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,3.0,,,5.0,,,,,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
15623,20180213,HOULIHAN LOKEY INC,HLI,1252328.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,5.0,9.0,2.0,,,1.0,10.0,9.0,10.0,10.0,4.0,9.0,,,4.0,5.0,7.0,,6.0,10,5.0,10,10
15627,20180213,PLANET FITNESS INC,PLNT,2638685.08,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,2.0,10.0,4.0,,,1.0,,,5.0,7.0,8.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
15630,20180213,AIMMUNE THERAPEUTICS INC,AIMT,1931504.96,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
15636,20180213,CONIFER HOLDINGS INC,CNFR,51120.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,5.0,5.0,,10.0,2.0,5.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
15638,20180213,GLOBAL BLOOD THERAPEUTICS INC,GBT,2784066.2,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
15639,20180213,PURPLE INNOVATION INC,PRPL,174291.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,,4.0,7.0,,1.0,10.0,,10.0,6.0,7.0,7.0,10.0,,,,,,,2.0,10,9.0,10,1
15643,20180213,SUNRUN INC,RUN,640879.5,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,1.0,5.0,6.0,2.0,1.0,5.0,10.0,,10.0,2.0,,6.0,10.0,6.0,3.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
15644,20180213,S I T O MOBILE LTD,SITO,125077.68,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20180213,PRECISION THERAPEUTICS INC,AIPT,7567.87,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20180213,ZYNERBA PHARMACEUTICALS INC,ZYNE,154922.22,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15647,20180213,S P X FLOW INC,FLOW,1992565.0,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,9.0,9.0,9.0,8.0,8.0,4.0,,6.0,3.0,,5.0,5.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,7.0,10,1
15648,20180213,J ALEXANDERS HOLDINGS INC,JAX,136663.5,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,1.0,5.0,3.0,3.0,9.0,3.0,6.0,,8.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
15649,20180213,MADISON SQUARE GARDEN CO NEW,MSG,3997080.93,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,6.0,6.0,8.0,,8.0,9.0,7.0,3.0,3.0,3.0,6.0,8.0,,,10.0,10.0,10.0,,10.0,10,3.0,10,1
15650,20180213,P J T PARTNERS INC,PJT,885679.85,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,9.0,3.0,,,2.0,,,,,5.0,6.0,,,5.0,6.0,7.0,,6.0,10,7.0,10,1
15651,20180213,C S W INDUSTRIAL INC,CSWI,724194.15,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,7.0,8.0,8.0,9.0,9.0,7.0,5.0,,5.0,3.0,,7.0,6.0,9.0,5.0,8.0,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
15652,20180213,EASTERLY ACQUISITION CORP,EACQ,202232.3,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,6.0,,10.0,4.0,8.0,,9.0,10.0,,4.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15653,20180213,GYRODYNE LLC,GYRO,-29593.265,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,4.0,7.0,,10.0,5.0,8.0,,9.0,7.0,,,,,7.0,6.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
15654,20180213,DASEKE INC,DSKE,582108.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,9.0,7.0,,5.0,1.0,,4.0,3.0,3.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15658,20180213,REGENXBIO INC,RGNX,832447.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,9.0,,3.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
15662,20180213,STAFFING 360 SOLUTIONS INC,STAF,12368.24,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,8.0,2.0,10.0,,7.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15664,20180213,T M S R HOLDING COMPANY LTD,TMSR,112043.75,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,3.0,,1.0,,,4.0,8.0,,2.0,10.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20180213,PENUMBRA INC,PEN,3139357.5,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,,1.0,2.0,,4.0,3.0,3.0,4.0,2.0,,,7.0,,,,9.0,10,6.0,10,10
