,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48291,20110511,L T X CREDENCE CORP,LTXC,435342.33,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,9.0,9.0,7.0,6.0,6.0,2.0,1.0,8.0,5.0,4.0,,7.0,5.0,7.0,9.0,3.0,2.0,10.0,10.0,,,1.0,2.0,4,5.0,10,1
48347,20110511,LA Z BOY INC,LZB,589186.4,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,4.0,1.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,5.0,,7.0,8.0,7.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,3,2.0,10,1
48389,20110511,UNISOURCE ENERGY CORP,UNS,1407411.6,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,2.0,5.0,2.0,4.0,5.0,7.0,3.0,8.0,3.0,,3.0,4.0,,5.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,2,8.0,10,1
48486,20110511,LAM RESH CORP,LRCX,5888424.3,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,4.0,4.0,9.0,6.0,7.0,4.0,8.0,6.0,10.0,9.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,8.0,4,2.0,10,1
48506,20110511,MOODYS CORP,MCO,8615396.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,6.0,,,2.0,9.0,1.0,9.0,,9.0,,,8.0,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,7.0,7.0,2,4.0,10,1
48523,20110511,LANCASTER COLONY CORP,LANC,1687895.91,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,2.0,3.0,9.0,,8.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,9.0,8.0,9.0,9.0,3,9.0,10,1
48531,20110511,SNYDERS LANCE INC,LNCE,1347339.95,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,3.0,4.0,2.0,6.0,8.0,4.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
48653,20110511,HUMANA INC,HUM,13236748.5,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,8.0,5.0,,,7.0,9.0,3.0,5.0,,8.0,,6.0,5.0,4.0,2.0,5.0,9.0,9.0,2.0,,,7.0,10.0,3,4.0,10,1
48725,20110511,UNION PACIFIC CORP,UNP,50258781.66,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,7.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,3.0,2.0,8.0,10.0,3,7.0,10,1
48961,20110511,LAWSON PRODUCTS INC,LAWS,172070.27,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,9.0,7.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,,3.0,4.0,,9.0,1.0,3.0,2.0,9.0,,,5.0,4.0,3,10.0,10,1
49015,20110511,LINCOLN NATIONAL CORP,LNC,9455040.0,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,5.0,,,10.0,3.0,4.0,9.0,,2.0,,7.0,10.0,3.0,4.0,7.0,1.0,10.0,4.0,4.0,4.0,5.0,6.0,3,4.0,10,1
49138,20110511,SIFCO INDUSTRIES INC,SIF,84144.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,7.0,5.0,1.0,7.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,,,3.0,3.0,3,10.0,10,1
49154,20110511,TARGET CORP,TGT,35014847.73,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,4.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,8.0,8.0,8.0,3,3.0,10,1
49322,20110511,AMERICAN REALTY INVESTORS INC,ARL,29016.1955,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
49373,20110511,BLOCK H & R INC,HRB,4841265.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,7.0,9.0,3.0,3.0,3.0,3.0,9.0,6.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,4.0,8.0,4.0,4.0,,,7.0,3.0,3,2.0,10,1
49429,20110511,DILLARDS INC,DDS,2491570.34,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,,9.0,10.0,8.0,1.0,3.0,2.0,8.0,1.0,,,10.0,8.0,3,1.0,10,1
49488,20110511,L S B INDUSTRIES INC,LXU,953969.13,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,9.0,10.0,6.0,2.0,4.0,10.0,7.0,,,1.0,7.0,3,3.0,10,1
49656,20110511,BANK OF NEW YORK MELLON CORP,BK,35190458.16,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,6.0,1.0,5.0,3,7.0,10,1
49680,20110511,DANAHER CORP,DHR,35865664.56,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110511,LIZ CLAIBORNE INC,LIZ,594031.48,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,1.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20110511,PIEDMONT NATURAL GAS INC,PNY,2249710.56,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,3.0,5.0,4.0,2.0,9.0,6.0,3,9.0,10,1
50017,20110511,RANGE RESOURCES CORP,RRC,8329288.32,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,7.0,9.0,1.0,4.0,5.0,,2.0,2.0,,9.0,2.0,4.0,7.0,8.0,,,2.0,8.0,4,2.0,10,1
50091,20110511,AMERON INTERNATIONAL CORP DEL,AMN,616175.34,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,3.0,8.0,5.0,4.0,3.0,4.0,10.0,4.0,8.0,8.0,,1.0,2.0,2.0,6.0,3.0,3.0,6.0,4.0,,,3.0,9.0,3,3.0,10,1
50243,20110511,SERVOTRONICS INC,SVT,21251.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,7.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
50278,20110511,U R S CORP NEW,URS,3553395.3,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,6.0,8.0,5.0,7.0,2.0,5.0,4.0,10.0,10.0,,5.0,7.0,5.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,1.0,7.0,3,4.0,10,1
50286,20110511,LEE ENTERPRISES INC,LEE,41985.73,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,3,4.0,10,1
50550,20110511,TUTOR PERINI CORP,TPC,1096080.98,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,10.0,9.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,9.0,1.0,1.0,4.0,1.0,5.0,3,9.0,10,1
50606,20110511,TIDEWATER INC,TDW,2843144.07,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,8.0,3.0,9.0,9.0,1.0,5.0,8.0,5.0,9.0,8.0,,5.0,5.0,5.0,7.0,4.0,6.0,2.0,8.0,,,6.0,9.0,3,2.0,10,1
50623,20110511,M T S SYSTEMS CORP,MTSC,653952.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,9.0,7.0,9.0,6.0,9.0,8.0,8.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,,,8.0,7.0,3,8.0,10,1
50788,20110511,ESTERLINE TECHNOLOGIES CORP,ESL,2255224.0,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,,6.0,6.0,6.0,6.0,9.0,5.0,8.0,7.0,8.0,10.0,2.0,9.0,3,8.0,10,1
50789,20110511,M G E ENERGY INC,MGEE,965471.78,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,6.0,5.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,6.0,7.0,3,10.0,10,1
50876,20110511,LILLY ELI & CO,LLY,44315454.48,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,7.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,9.0,9.0,3.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,3,7.0,10,1
50948,20110511,SEMTECH CORP,SMTC,1799539.84,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,7.0,3.0,6.0,3.0,8.0,8.0,6.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,8.0,8.0,2.0,,,6.0,5.0,3,4.0,10,1
50972,20110511,MEDIA GENERAL INC,MEG,109042.55,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,3,6.0,10,1
51086,20110511,WINNEBAGO INDUSTRIES INC,WGO,357909.38,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,7.0,3.0,3.0,,1.0,1.0,8.0,9.0,3.0,7.0,,8.0,4.0,7.0,10.0,2.0,4.0,1.0,10.0,,,8.0,2.0,3,3.0,10,1
51263,20110511,MANITOWOC CO INC,MTW,2509570.8,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,2.0,6.0,,1.0,2.0,2.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,3,1.0,10,1
51369,20110511,TERADYNE INC,TER,2999448.4,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,1.0,9.0,4.0,8.0,4.0,2.0,5.0,9.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,6.0,3.0,3,1.0,10,1
51377,20110511,NATIONAL SEMICONDUCTOR CORP,NSM,6125347.76,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,7.0,1.0,3.0,7.0,3.0,8.0,9.0,1.0,2.0,4.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
51423,20110511,MARCUS CORP,MCS,219469.82,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,5.0,5.0,3.0,6.0,2.0,8.0,7.0,10.0,8.0,,1.0,2.0,2.0,5.0,5.0,2.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
51457,20110511,OVERSEAS SHIPHOLDING GROUP INC,OSG,907307.26,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,5.0,3,1.0,10,1
51625,20110511,SERVICE CORP INTERNATIONAL,SCI,2731952.08,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,7.0,9.0,8.0,5.0,6.0,7.0,2.0,4.0,7.0,10.0,,3.0,7.0,,2.0,2.0,8.0,9.0,2.0,,,9.0,2.0,3,9.0,10,1
51633,20110511,VECTREN CORP,VVC,2296643.22,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,2.0,5.0,2.0,7.0,5.0,6.0,4.0,9.0,5.0,,7.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,3,8.0,10,1
51692,20110511,PIER 1 IMPORTS INC DE,PIR,1374782.3,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,6.0,4.0,2.0,6.0,3.0,7.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
51706,20110511,MARSHALL & ILSLEY CORP NEW,MI,4180576.4,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,8.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,10.0,1.0,5.0,3.0,3.0,2.0,1.0,2.0,3,3.0,10,1
51829,20110511,CONCURRENT COMPUTER CORP NEW,CCUR,55362.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
51925,20110511,MAUI LAND & PINEAPPLE CO INC,MLP,97953.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,1.0,,,10.0,5.0,8.0,10.0,,1.0,,,8.0,8.0,10.0,1.0,7.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
51960,20110511,MAXWELL TECHNOLOGIES INC,MXWL,446066.04,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,2.0,2.0,6.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,6.0,4.0,10.0,3.0,3.0,4.0,1.0,3.0,4,8.0,10,1
52038,20110511,SYSCO CORP,SYY,18151354.2,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,4.0,4.0,3.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,3,5.0,10,1
52090,20110511,MCCORMICK & CO INC,MKC,5914060.65,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,4.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,8.0,,9.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,8.0,3,7.0,10,1
52230,20110511,ROBERT HALF INTERNATIONAL INC,RHI,4248018.25,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,5.0,6.0,2.0,6.0,2.0,5.0,3.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,3,4.0,10,1
52250,20110511,GENCOR INDUSTRIES INC,GENC,61749.39,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,3.0,10.0,7.0,4.0,10.0,3.0,10.0,,10.0,8.0,,5.0,7.0,5.0,8.0,6.0,10.0,,8.0,9.0,10.0,,1.0,3,10.0,10,1
52329,20110511,JACOBS ENGINEERING GROUP INC,JEC,6072978.79,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,4.0,,7.0,5.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,10.0,3.0,8.0,3,4.0,10,1
52337,20110511,TENET HEALTHCARE CORP,THC,3153789.54,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,9.0,8.0,5.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,4.0,10.0,3.0,6.0,9.0,9.0,,,4.0,1.0,3,1.0,10,1
52396,20110511,SUPERIOR INDUSTRIES INTL INC,SUP,607216.8,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,3.0,10.0,8.0,6.0,10.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,3.0,8.0,1.0,8.0,,,8.0,5.0,3,8.0,10,1
52476,20110511,EQUIFAX INC,EFX,4664390.9,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,6.0,6.0,5.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,,3.0,5.0,,9.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,7.0,3,7.0,10,1
52484,20110511,BAKER MICHAEL CORP,BKR,236253.48,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,3,10.0,10,1
52695,20110511,GRAINGER W W INC,GWW,10394113.55,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,10.0,3,6.0,10,1
52708,20110511,LENNAR CORP,LEN,2796671.1,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,5.0,8.0,8.0,4.0,10.0,2.0,4.0,9.0,9.0,4.0,,5.0,4.0,3.0,3.0,5.0,1.0,1.0,2.0,,,2.0,4.0,3,1.0,10,1
52716,20110511,HILL ROM HOLDINGS INC,HRC,2835566.63,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,2.0,1.0,2.0,5.0,9.0,6.0,3.0,4.0,3.0,5.0,4.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,8.0,3,5.0,10,1
