,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20100920,UNITED TECHNOLOGIES CORP,UTX,65378655.9,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,4.0,5.0,5.0,9.0,10.0,1,9.0,10,1
17929,20100920,U G I CORP NEW,UGI,3120210.72,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,6.0,9.0,8.0,6.0,9.0,5.0,8.0,4.0,7.0,4.0,,2.0,2.0,2.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,6.0,7.0,1,8.0,10,1
17961,20100920,BRIGGS & STRATTON CORP,BGG,978009.05,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,7.0,7.0,8.0,8.0,1.0,5.0,6.0,8.0,6.0,6.0,,6.0,6.0,6.0,4.0,7.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,1,6.0,10,1
18033,20100920,SAVIENT PHARMACEUTICALS INC,SVNT,1405507.95,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4,4.0,10,1
18075,20100920,AMPCO PITTSBURGH CORP,AP,256687.35,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,3.0,5.0,3.0,2.0,7.0,4.0,6.0,1.0,7.0,6.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,5.0,,,7.0,5.0,1,9.0,10,1
18091,20100920,CURTISS WRIGHT CORP,CW,1377552.8,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,1,9.0,10,1
18148,20100920,SPHERIX INC,SPEX,26069.52,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20100920,PROCTER & GAMBLE CO,PG,174305106.37,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
18403,20100920,PENNEY J C CO INC,JCP,5874540.0,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,7.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,7.0,5.0,1,1.0,10,1
18411,20100920,SOUTHERN CO,SO,31126553.82,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,9.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,8.0,1,8.0,10,1
18438,20100920,STARRETT L S CO,SCX,57736.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,3.0,6.0,8.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,,,,5.0,3.0,9.0,9.0,5.0,,,8.0,2.0,1,10.0,10,1
18542,20100920,CATERPILLAR INC,CAT,47127782.0,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,10.0,1,3.0,10,1
18570,20100920,BOB EVANS FARMS INC,BOBE,871367.31,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,10.0,4.0,4.0,4.0,3.0,3.0,3.0,7.0,9.0,,2.0,5.0,,4.0,8.0,7.0,5.0,7.0,8.0,10.0,7.0,6.0,3,8.0,10,1
18649,20100920,BRINKS CO,BCO,1079160.0,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,4.0,3.0,4.0,5.0,2.0,8.0,3.0,6.0,3.0,,7.0,7.0,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,10.0,5.0,1,4.0,10,1
18650,20100920,BOLT TECHNOLOGY CORP,BOLT,83440.59,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,5.0,4.0,5.0,10.0,2.0,4.0,1.0,8.0,8.0,,5.0,8.0,8.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,4.0,2.0,4,6.0,10,1
18729,20100920,COLGATE PALMOLIVE CO,CL,38029421.75,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,4.0,9.0,5.0,7.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100920,BRADY CORP,BRC,1405785.15,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,7.0,6.0,3.0,4.0,4.0,6.0,7.0,,,,,6.0,9.0,5.0,1.0,,,,4.0,6.0,5,9.0,10,1
19166,20100920,F M C CORP,FMC,4965017.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,8.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,6.0,10.0,1,5.0,10,1
19271,20100920,BRIDGFORD FOODS CORP,BRID,125955.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,3,10.0,10,1
19350,20100920,DEERE & CO,DE,31200555.43,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,9.0,7.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,7.0,10.0,1,4.0,10,1
19393,20100920,BRISTOL MYERS SQUIBB CO,BMY,47689756.02,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,5.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,1,6.0,10,1
19502,20100920,WALGREEN CO,WAG,28455724.72,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,9.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,3.0,4.0,6.0,1,4.0,10,1
19561,20100920,BOEING CO,BA,46622713.32,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,8.0,6.0,1.0,5.0,2.0,10.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,1,7.0,10,1
19721,20100920,VIAD CORP,VVI,351319.5,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,4.0,6.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,,,5.0,4.0,1,8.0,10,1
19828,20100920,WENDYS ARBYS GROUP INC,WEN,1860100.0,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,10.0,,,9.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,,9.0,,,,1.0,1,4.0,10,1
19880,20100920,MASTEC INC,MTZ,760298.94,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,2.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,6.0,,6.0,6.0,6.0,7.0,4.0,6.0,7.0,6.0,,,1.0,3.0,3,6.0,10,1
20053,20100920,SYNOVUS FINANCIAL CORP,SNV,1939085.85,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,2.0,10,1
20117,20100920,ACXIOM CORP,ACXM,1249896.78,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,4.0,3.0,5.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,7.0,1.0,10.0,,,5.0,3.0,4,5.0,10,1
20204,20100920,CRANE CO,CR,2247236.62,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,7.0,8.0,1,7.0,10,1
20248,20100920,C P I CORP,CPY,174677.4,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,1.0,5.0,10.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,1.0,,,10.0,5.0,4,3.0,10,1
20336,20100920,C S P INC,CSPI,15166.48,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20100920,C V B FINANCIAL CORP,CVBF,774854.08,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,1.0,9.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
20415,20100920,LEUCADIA NATIONAL CORP,LUK,5851773.85,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,3.0,,5.0,2.0,8.0,2.0,3.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,,,3.0,5.0,1,9.0,10,1
20482,20100920,ABBOTT LABORATORIES,ABT,80666706.9,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,4.0,1.0,2.0,10.0,5.0,10.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,5.0,9.0,1,9.0,10,1
20504,20100920,CACHE INC,CACH,58746.6,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,8.0,3.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,,3.0,4.0,5.0,9.0,2.0,6.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
20512,20100920,CACI INTERNATIONAL INC,CACI,1330995.6,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,4.0,8.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,3.0,8.0,4,4.0,10,1
20598,20100920,CAL MAINE FOODS INC,CALM,669977.19,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,1.0,3.0,5.0,1.0,5.0,7.0,1.0,5.0,7.0,,9.0,9.0,9.0,5.0,3.0,8.0,1.0,3.0,,,4.0,7.0,3,8.0,10,1
20618,20100920,CARPENTER TECHNOLOGY CORP,CRS,1452196.98,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,9.0,2.0,8.0,6.0,9.0,10.0,7.0,6.0,4.0,8.0,9.0,3.0,2.0,3.0,8.0,4.0,2.0,7.0,6.0,,,9.0,7.0,1,3.0,10,1
20626,20100920,DOW CHEMICAL CO,DOW,31513287.52,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,4.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,5.0,4.0,,7.0,8.0,5.0,8.0,5.0,5.0,9.0,9.0,,,4.0,6.0,1,5.0,10,1
20670,20100920,CALAMP CORP,CAMP,70623.87,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,9.0,5.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
20750,20100920,CALIFORNIA WATER SERVICE GROUP,CWT,759689.04,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,4.0,9.0,4.0,2.0,6.0,3.0,10.0,4.0,6.0,7.0,,5.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,8.0,3,9.0,10,1
20765,20100920,GENCORP INC,GY,283624.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,6.0,10.0,10.0,,8.0,,,10.0,6.0,9.0,2.0,4.0,7.0,9.0,,,3.0,1.0,1,5.0,10,1
21020,20100920,A M R CORP DEL,AMR,2211452.0,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,,1.0,8.0,,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100920,GENESCO INC,GCO,704712.96,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,7.0,3.0,8.0,10.0,3.0,7.0,4.0,8.0,8.0,2.0,,,,,6.0,6.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,1,6.0,10,1
21135,20100920,FERRO CORP,FOE,1082654.1,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,7.0,4.0,,,4.0,3.0,1,3.0,10,1
21178,20100920,LOCKHEED MARTIN CORP,LMT,25632233.58,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,8.0,4.0,9.0,2.0,1.0,10.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,6.0,3.0,9.0,10.0,1,8.0,10,1
21186,20100920,MEADWESTVACO CORP,MWV,4135092.21,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,7.0,5.0,9.0,5.0,2.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,8.0,8.0,5.0,1,6.0,10,1
21207,20100920,NEWMONT MINING CORP,NEM,30666842.46,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,9.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,,6.0,5.0,7.0,1.0,5.0,9.0,7.0,6.0,,,6.0,10.0,1,3.0,10,1
21231,20100920,W G L HOLDINGS INC,WGL,1868700.75,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,7.0,9.0,9.0,6.0,2.0,6.0,8.0,3.0,7.0,4.0,,2.0,3.0,3.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
21371,20100920,CARDINAL HEALTH INC,CAH,11627006.93,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,8.0,4.0,9.0,,7.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,9.0,7.0,4,4.0,10,1
21573,20100920,INTERNATIONAL PAPER CO,IP,9601439.25,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,5.0,7.0,4.0,2.0,6.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,4.0,4.0,9.0,,,9.0,5.0,1,2.0,10,1
21726,20100920,CASCADE CORP,CASC,342592.8,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,9.0,5.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,6.0,,6.0,5.0,7.0,10.0,1.0,3.0,7.0,8.0,,,9.0,7.0,3,9.0,10,1
21742,20100920,CASEYS GENERAL STORES INC,CASY,1647523.44,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,9.0,3.0,8.0,10.0,2.0,9.0,5.0,2.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,8.0,10.0,3.0,3.0,2.0,8.0,8.0,4,1.0,10,1
21776,20100920,EXELON CORP,EXC,28250926.3,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,6.0,5.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,7.0,8.0,1,7.0,10,1
21785,20100920,C C A INDUSTRIES INC,CAW,33782.85,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,3.0,5.0,6.0,10.0,10.0,9.0,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,3.0,,,8.0,1.0,4,10.0,10,1
21792,20100920,CENTERPOINT ENERGY INC,CNP,6486007.46,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,7.0,1.0,,4.0,5.0,3.0,1.0,10.0,9.0,4.0,2.0,2.0,6.0,6.0,4.0,1,5.0,10,1
21928,20100920,IDACORP INC,IDA,1686475.0,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,7.0,9.0,9.0,7.0,6.0,7.0,9.0,4.0,9.0,3.0,,5.0,8.0,5.0,2.0,10.0,10.0,4.0,5.0,5.0,8.0,5.0,8.0,1,8.0,10,1
21936,20100920,PFIZER INC,PFE,138861252.45,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,1.0,4.0,3.0,2.0,10.0,2.0,7.0,6.0,7.0,1.0,,5.0,7.0,6.0,1.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,4.0,1,7.0,10,1
22103,20100920,EMERSON ELECTRIC CO,EMR,39320894.34,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
