,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20091223,VICON INDUSTRIES INC,VII,27476.13,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,8.0,2.0,6.0,9.0,10.0,,,,,7.0,4.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
61735,20091223,AON CORP,AON,10592602.41,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,2.0,1.0,,4.0,,,,,7.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,8.0,4,6.0,10,1
61743,20091223,DELUXE CORP,DLX,773692.44,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,2.0,6.0,1.0,4.0,5.0,7.0,7.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,6.0,3.0,3,7.0,10,1
61787,20091223,P M F G INC,PMFG,197436.36,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,10.0,9.0,8.0,7.0,5.0,8.0,7.0,1.0,2.0,4.0,,3.0,2.0,,6.0,1.0,4.0,9.0,7.0,,,3.0,4.0,3,10.0,10,1
61807,20091223,MOOG INC,MOGA,1216262.31,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,7.0,2.0,2.0,10.0,1.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,9.0,3.0,7.0,4,9.0,10,1
61815,20091223,NOBLE ENERGY INC,NBL,12606573.59,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,1.0,6.0,6.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,4.0,1.0,10.0,3,5.0,10,1
61946,20091223,BLACK HILLS CORP,BKH,1066094.38,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,8.0,5.0,2.0,3.0,6.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,10.0,8.0,6.0,8.0,9.0,6.0,3.0,6.0,3,6.0,10,1
61955,20091223,PENN VIRGINIA CORP,PVA,1010270.1,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,2.0,9.0,8.0,3.0,1.0,5.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,2.0,5.0,3,3.0,10,1
62033,20091223,RAVEN INDUSTRIES INC,RAVN,583862.14,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,10.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,8.0,,9.0,5.0,10.0,3.0,7.0,5.0,3.0,2.0,2.0,7.0,5.0,6.0,3,10.0,10,1
62034,20091223,PENTAIR INC,PNR,3227551.62,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,4.0,6.0,,8.0,,,,,6.0,8.0,7.0,3.0,4.0,3.0,3.0,7.0,7.0,3,7.0,10,1
62042,20091223,PENFORD CORP,PENX,93922.39,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,7.0,3.0,9.0,8.0,9.0,1.0,7.0,6.0,9.0,7.0,,4.0,7.0,4.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,5,10.0,10,1
62084,20091223,KENT FINANCIAL SERVICES INC,KENT,-4097.115,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,4.0,,,10.0,2.0,5.0,6.0,,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
62092,20091223,THERMO FISHER SCIENTIFIC INC,TMO,19991102.4,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,7.0,6.0,8.0,7.0,7.0,5.0,5.0,3.0,8.0,10.0,,4.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,5.0,1.0,9.0,3,5.0,10,1
62148,20091223,C S X CORP,CSX,19608322.05,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,5.0,1.0,7.0,9.0,2.0,5.0,6.0,6.0,2.0,6.0,5.0,3.0,4.0,4.0,7.0,7.0,9.0,4,3.0,10,1
62228,20091223,FREQUENCY ELECTRONICS INC,FEIM,45251.99,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,7.0,6.0,10.0,9.0,10.0,8.0,6.0,10.0,10.0,4.0,,4.0,8.0,5.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,4,10.0,10,1
62296,20091223,NOBEL LEARNING COMMUNITIES INC,NLCI,78127.44,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,1.0,2.0,4,10.0,10,1
62308,20091223,TORCHMARK CORP,TMK,3629294.4,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,8.0,6.0,,,4.0,4.0,6.0,6.0,,10.0,,8.0,9.0,5.0,4.0,7.0,5.0,9.0,4.0,3.0,4.0,9.0,9.0,3,5.0,10,1
62341,20091223,PETROLEUM DEVELOPMENT CORP,PETD,372196.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,6.0,6.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,5.0,5.0,4,3.0,10,1
62368,20091223,P H I INC,PHII,54891.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20091223,P H I INC,PHIIK,237593.13,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,9.0,8.0,10.0,9.0,10.0,7.0,7.0,,10.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,,8.0,,,,5.0,4,10.0,10,1
62383,20091223,RYLAND GROUP INC,RYL,900083.34,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,1.0,3.0,,1.0,4.0,7.0,9.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,3.0,,,9.0,5.0,3,1.0,10,1
62420,20091223,TII NETWORK TECHNOLOGIES INC,TIII,17637.48,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,8.0,,,10.0,8.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
62498,20091223,WEST PHARMACEUTICAL SERVICES INC,WST,1305849.57,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,6.0,10.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,5.0,,7.0,5.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,5.0,8.0,3,9.0,10,1
62519,20091223,E N S C O INTERNATIONAL INC,ESV,,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,6.0,,,,,9.0,7.0,3.0,2.0,10.0,10.0,10.0,5.0,9.0,4,2.0,10,1
62885,20091223,GRUBB & ELLIS CO,GBE,90574.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,4,3.0,10,1
62906,20091223,CYBEX INTERNATIONAL INC,CYBI,21371.25,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,4.0,8.0,9.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20091223,KEY ENERGY SERVICES INC,KEG,1117965.86,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,4.0,7.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,,4.0,,,,2.0,4,4.0,10,1
63125,20091223,AGILYSYS INC,AGYS,223170.39,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,1.0,5.0,6.0,5.0,8.0,6.0,10.0,9.0,8.0,4.0,,4.0,7.0,5.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,3,8.0,10,1
63132,20091223,DUCOMMUN INC DE,DCO,185801.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,2.0,7.0,5.0,4.0,7.0,3.0,6.0,6.0,9.0,9.0,,6.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,,,1.0,5.0,3,9.0,10,1
63159,20091223,SUPREME INDUSTRIES INC,STS,23213.9628,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20091223,PIONEER DRILLING CO,PDC,440052.51,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,7.0,2.0,9.0,9.0,6.0,2.0,8.0,6.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,2.0,2.0,4,6.0,10,1
63467,20091223,BROWN & BROWN INC,BRO,2589261.59,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,6.0,,,5.0,2.0,1.0,4.0,,6.0,,7.0,5.0,8.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,5.0,5.0,4,9.0,10,1
63503,20091223,CENTRAL VERMONT PUB SVC CORP,CV,241164.7,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,,5.0,9.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,8.0,5.0,3,10.0,10,1
63546,20091223,DATARAM CORP,DRAM,32696.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,10.0,,,5.0,10.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,4,1.0,10,1
63714,20091223,OMNICARE INC,OCR,2929723.35,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,5.0,3.0,2.0,6.0,2.0,1.0,6.0,10.0,5.0,,5.0,9.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,4.0,3.0,6.0,4,4.0,10,1
63715,20091223,POWELL INDUSTRIES INC,POWL,354943.26,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,2.0,8.0,2.0,3.0,5.0,7.0,9.0,2.0,5.0,5.0,,,,,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
63765,20091223,SOUTHWESTERN ENERGY CO,SWN,17461568.15,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,7.0,,8.0,4.0,9.0,7.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,9.0,3,4.0,10,1
63773,20091223,TELEPHONE & DATA SYSTEMS INC,TDS,1710933.4,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,3.0,4.0,6.0,8.0,10.0,,,,10.0,10.0,,3.0,5.0,4.0,6.0,8.0,8.0,,7.0,7.0,7.0,,10.0,4,7.0,10,1
63781,20091223,UNIT CORP,UNT,2096582.4,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,8.0,2.0,10.0,9.0,4.0,6.0,7.0,6.0,9.0,6.0,4.0,4.0,6.0,7.0,9.0,8.0,4.0,2.0,8.0,9.0,6.0,3.0,8.0,4,4.0,10,1
63811,20091223,PRE PAID LEGAL SERVICES INC,PPD,452755.68,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,3.0,6.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,7.0,4.0,9.0,,,10.0,8.0,4,3.0,10,1
63829,20091223,WELLS GARDNER ELECTRS CORP,WGA,25844.08,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
63830,20091223,PRECISION CASTPARTS CORP,PCP,15925848.25,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,5.0,3.0,5.0,5.0,8.0,3.0,10.0,3,7.0,10,1
63977,20091223,PRESIDENTIAL LIFE CORP,PLFE,291313.75,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,7.0,6.0,,8.0,,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,,,6.0,3.0,3,10.0,10,1
64020,20091223,LUBYS INC,LUB,98400.9,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,1.0,,,7.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,5.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
64135,20091223,W M S INDUSTRIES INC,WMS,2262057.77,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,6.0,,4.0,6.0,2.0,8.0,5.0,3.0,2.0,1.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,,,,4.0,8.0,4,2.0,10,1
64186,20091223,C I G N A CORP,CI,9977716.13,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,6.0,,,7.0,10.0,9.0,7.0,,5.0,,10.0,10.0,5.0,2.0,4.0,5.0,10.0,1.0,,,10.0,7.0,4,3.0,10,1
64194,20091223,CHEMED CORP NEW,CHE,1095867.64,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,5.0,2.0,4.0,4.0,4.0,1.0,2.0,4.0,5.0,,8.0,7.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,9.0,3,9.0,10,1
64258,20091223,I C O INC NEW,ICOC,200861.25,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,9.0,7.0,9.0,10.0,7.0,1.0,7.0,2.0,8.0,8.0,,,,,3.0,3.0,3.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
64282,20091223,LIMITED BRANDS INC,LTD,6272955.0,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,3.0,10.0,6.0,3.0,3.0,3.0,9.0,4.0,5.0,3.0,9.0,,,9.0,4.0,4,2.0,10,1
64311,20091223,NORFOLK SOUTHERN CORP,NSC,19800055.08,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,7.0,9.0,2.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,4,4.0,10,1
64390,20091223,PROGRESSIVE CORP OH,PGR,11967547.0,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,3.0,6.0,,,8.0,4.0,4.0,6.0,,8.0,10.0,9.0,8.0,7.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,3,8.0,10,1
64450,20091223,NEW JERSEY RES,NJR,1579814.15,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,9.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,3,9.0,10,1
64486,20091223,PROTECTIVE LIFE CORP,PL,1453148.4,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,1.0,10.0,4.0,5.0,3.0,10.0,2.0,1.0,10.0,10.0,,,6.0,4.0,3,3.0,10,1
64557,20091223,CLECO CORP NEW,CNL,1665014.4,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,2.0,7.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,,8.0,10.0,8.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,3.0,6.0,4,8.0,10,1
64742,20091223,PURE CYCLE CORP,PCYO,55569.25,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20091223,ARGAN INC,AGX,179229.6,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,3.0,1.0,1.0,8.0,5.0,2.0,,4.0,4.0,,7.0,5.0,9.0,5.0,7.0,10.0,,5.0,5.0,4.0,,3.0,4,10.0,10,1
64822,20091223,PYRAMID OIL CO,PDO,22828.64,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,6.0,2.0,4.0,4.0,8.0,6.0,4.0,,3.0,8.0,,6.0,4.0,9.0,9.0,2.0,6.0,,8.0,,,,1.0,4,4.0,10,1
64864,20091223,AMPAL AMERICAN ISRAEL CORP,AMPL,157736.54,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,9.0,10.0,9.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20091223,QUAKER CHEMICAL CORP,KWR,238601.6,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,10.0,2.0,9.0,10.0,7.0,8.0,6.0,7.0,6.0,3.0,,7.0,8.0,7.0,9.0,1.0,3.0,10.0,8.0,,,5.0,5.0,3,7.0,10,1
64936,20091223,DOMINION RESOURCES INC VA NEW,D,23376012.74,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,5.0,2.0,5.0,2.0,6.0,3.0,3.0,2.0,6.0,3.0,,8.0,9.0,7.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,9.0,8.0,4,9.0,10,1
64961,20091223,QUALITY SYSTEMS INC,QSII,1834870.58,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,5.0,8.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
64995,20091223,KEYCORP NEW,KEY,4972847.7,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,8.0,9.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,,4.0,2.0,3,2.0,10,1
65008,20091223,AMTECH SYSTEMS INC,ASYS,98424.72,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,9.0,9.0,9.0,8.0,8.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,2.0,,,1.0,2.0,4,9.0,10,1
