,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65509,20110916,BELO CORP,BLC,550214.35,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,,6.0,,,2.0,6.0,9.0,9.0,8.0,3.0,,7.0,9.0,5.0,9.0,5.0,3.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
65541,20110916,COOPER COMPANIES INC,COO,3755109.33,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,4,5.0,10,1
65700,20110916,UNITED STATES LIME MINERALS INC,USLM,264572.91,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,5.0,8.0,3.0,5.0,4.0,5.0,7.0,,7.0,9.0,9.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,3,10.0,10,1
65752,20110916,TEAM INC,TISI,475690.08,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,6.0,4.0,5.0,8.0,5.0,10.0,10.0,3.0,3.0,2.0,,8.0,9.0,9.0,5.0,3.0,6.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
65875,20110916,VERIZON COMMUNICATIONS INC,VZ,103954320.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,6.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,3.0,10.0,7.0,4,8.0,10,1
66050,20110916,KID BRANDS INC,KID,75998.52,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,6.0,1.0,4,8.0,10,1
66093,20110916,A T & T INC,T,171498440.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,9.0,4.0,6.0,4.0,7.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
66114,20110916,TEMPLE INLAND INC,TIN,3401800.19,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,9.0,5.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,9.0,,,10.0,5.0,4,1.0,10,1
66157,20110916,U S BANCORP DEL,USB,46313501.75,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,7.0,9.0,4.0,8.0,5.0,7.0,4.0,6.0,5.0,3,7.0,10,1
66181,20110916,HOME DEPOT INC,HD,55107599.45,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,4.0,8.0,2.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,6.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,5.0,6.0,8.0,10.0,7.0,4,6.0,10,1
66245,20110916,M D C HOLDINGS INC,MDC,847459.9,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,7.0,5.0,4,2.0,10,1
66325,20110916,S L M CORP,SLM,6932723.56,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,5.0,10,1
66376,20110916,WATSCO INC,WSO,1622825.19,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,4.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5,5.0,10,1
66384,20110916,WESTERN DIGITAL CORP,WDC,7012083.44,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,5.0,5.0,6.0,8.0,6.0,7.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20110916,RESOURCE AMERICA INC,REXI,95508.89,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
66683,20110916,R P C INC,RES,3243189.78,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,6.0,1.0,,,3.0,6.0,4,5.0,10,1
66739,20110916,SWIFT ENERGY CO,SFY,1393375.08,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,4.0,4.0,2.0,2.0,7.0,6.0,8.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20110916,J ALEXANDERS CORP,JAX,37036.74,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
66800,20110916,AMERICAN INTERNATIONAL GROUP INC,AIG,48284433.12,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,7.0,7.0,1.0,1.0,7.0,8.0,6.0,6.0,6.0,3,8.0,10,1
66852,20110916,RICHARDSON ELECTRONICS LTD,RELL,206610.5,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,7.0,10,1
67002,20110916,MATERIAL SCIENCES CORP,MASC,75143.4,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,5.0,9.0,9.0,9.0,10.0,,,9.0,,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,2.0,4,7.0,10,1
67029,20110916,ITERIS INC,ITI,40567.22,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,3.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
67193,20110916,ROBBINS & MYERS INC,RBN,2128836.87,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,5.0,7.0,7.0,5.0,10.0,6.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,4.0,4.0,2.0,2.0,,,6.0,8.0,3,4.0,10,1
67360,20110916,UNITIL CORP,UTL,285976.4,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,8.0,1.0,6.0,4,9.0,10,1
67467,20110916,BIG LOTS INC,BIG,2523490.47,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,7.0,8.0,6.0,10.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,7.0,6.0,5.0,5.0,5.0,8.0,10.0,7.0,5,1.0,10,1
67838,20110916,C S S INDUSTRIES INC,CSS,173097.57,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,2.0,7.0,,,8.0,4.0,5,10.0,10,1
67847,20110916,ROYAL GOLD INC,RGLD,4382530.05,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,4.0,6.0,6.0,1.0,,3.0,9.0,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,1.0,10.0,4,3.0,10,1
68144,20110916,SUNTRUST BANKS INC,STI,10694589.84,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,2.0,7.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,8.0,10.0,6.0,2.0,5.0,5,4.0,10,1
68145,20110916,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110916,S E I INVESTMENTS COMPANY,SEIC,3081933.52,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,1.0,,,10.0,3.0,5.0,7.0,,9.0,4.0,8.0,4.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,8.0,4.0,4,8.0,10,1
68276,20110916,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110916,SELECTIVE INSURANCE GROUP INC,SIGI,758310.0,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,4.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,9.0,5.0,3.0,5.0,6.0,4.0,8.0,4.0,4,9.0,10,1
68320,20110916,CHYRON CORP,CHYR,33620.86,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
68591,20110916,ST JUDE MEDICAL INC,STJ,14356445.71,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,3.0,8.0,5.0,9.0,3.0,8.0,9.0,5.0,3.0,4.0,4.0,5.0,8.0,4,5.0,10,1
68718,20110916,TOFUTTI BRANDS INC,TOF,11648.25,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,3.0,7.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
68830,20110916,REX AMERICAN RESOURCES CORP,REX,155022.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,,2.0,5.0,4.0,4.0,5.0,4.0,5.0,3.0,,,6.0,4.0,4,9.0,10,1
68857,20110916,CABLEVISION SYSTEMS CORP,CVC,4119998.38,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,10.0,,,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
69032,20110916,MORGAN STANLEY DEAN WITTER & CO,MS,31714218.2,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,1.0,3.0,5.0,10.0,2.0,9.0,5.0,1.0,1.0,8.0,,,6.0,4.0,5,4.0,10,1
69199,20110916,SCHULMAN A INC,SHLM,560144.7,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,6.0,5.0,8.0,7.0,6.0,5.0,9.0,6.0,8.0,9.0,,7.0,9.0,7.0,9.0,8.0,6.0,1.0,8.0,10.0,9.0,4.0,4.0,3,8.0,10,1
69550,20110916,MYLAN INC,MYL,8742654.13,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,6.0,,1.0,,,,,6.0,8.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,4,2.0,10,1
69586,20110916,SEACOAST BANKING CORP FLA,SBCF,143119.26,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,6.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,4,8.0,10,1
69649,20110916,RAYMOND JAMES FINANCIAL INC,RJF,3529970.44,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,3.0,1.0,,,8.0,7.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,7.0,8.0,2.0,9.0,5.0,6.0,2.0,5.0,6.0,4,7.0,10,1
69796,20110916,CONSTELLATION BRANDS INC,STZ,3652735.02,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,10.0,8.0,5.0,8.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,8.0,10.0,7.0,5.0,5,4.0,10,1
70033,20110916,HARLEY DAVIDSON INC,HOG,8865450.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,8.0,4.0,4.0,4.0,9.0,3.0,9.0,2.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,10.0,9.0,7.0,5,3.0,10,1
70092,20110916,K B HOME,KBH,486671.6,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,8.0,2.0,5,1.0,10,1
70228,20110916,TOLL BROTHERS INC,TOL,2684496.65,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,5.0,2.0,7.0,3.0,3.0,4.0,8.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,5.0,3.0,6.0,8.0,4.0,4.0,4.0,5,2.0,10,1
70308,20110916,AIRGAS INC,ARG,4985529.6,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,7.0,9.0,8.0,3.0,1.0,1.0,4.0,10.0,,6.0,5.0,6.0,4.0,10.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,5,5.0,10,1
70332,20110916,ANADARKO PETROLEUM CORP,APC,37221178.93,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,6.0,5.0,3.0,10.0,5,6.0,10,1
70500,20110916,COCA COLA ENTERPRISES INC NEW,CCE,8714178.44,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,1.0,2.0,,10.0,,,,,3.0,7.0,9.0,5.0,6.0,8.0,10.0,3.0,6.0,5,4.0,10,1
70519,20110916,CITIGROUP INC,C,84591341.51,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,2.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,4.0,9.0,2.0,9.0,6.0,1.0,5.0,8.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20110916,SIGMA ALDRICH CORP,SIAL,7903588.68,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,9.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,9.0,8.0,9.0,4,7.0,10,1
70578,20110916,ECOLAB INC,ECL,12036300.62,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,8.0,2.0,6.0,1.0,3.0,4.0,4.0,1.0,8.0,,8.0,4.0,8.0,1.0,7.0,8.0,9.0,2.0,2.0,5.0,6.0,9.0,3,3.0,10,1
70616,20110916,SYMMETRICOM INC,SYMM,218772.48,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,,3.0,,,6.0,3.0,6.0,7.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,7.0,1.0,4,10.0,10,1
70704,20110916,U S GOLD CORP,UXG,815307.22,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,2.0,4,2.0,1,1
70923,20110916,SMITHFIELD FOODS INC,SFD,3275508.05,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,2.0,5.0,6.0,1.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110916,UNUM GROUP,UNM,7028133.6,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,4.0,,,7.0,5.0,3.0,4.0,,10.0,8.0,5.0,9.0,3.0,3.0,10.0,2.0,5.0,3.0,4.0,3.0,7.0,5.0,5,5.0,10,1
71176,20110916,SONOCO PRODUCTS CO,SON,3207660.56,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,8.0,1.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
71191,20110916,VERSAR INC,VSR,26712.4,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,7.0,9.0,8.0,9.0,5.0,,,,,6.0,1.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
71271,20110916,ALLEGHANY CORP DE,Y,2528240.06862,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,3.0,6.0,8.0,8.0,5.0,6.0,7.0,5.0,4.0,10.0,5,10.0,10,1
71475,20110916,AMERICAN STATES WATER CO,AWR,638653.3,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,6.0,9.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,,5.0,8.0,5.0,1.0,8.0,8.0,6.0,3.0,3.0,6.0,5.0,7.0,3,9.0,10,1
71538,20110916,BALDWIN TECHNOLOGY CO INC,BLD,18933.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
71563,20110916,B B & T CORP,BBT,15802078.16,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,2.0,,,7.0,4.0,9.0,8.0,,5.0,10.0,4.0,6.0,2.0,7.0,9.0,4.0,10.0,6.0,8.0,4.0,3.0,5.0,3,6.0,10,1
71837,20110916,ECOLOGY & ENVIRONMENT INC,EEI,40304.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,8.0,4.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,3.0,2.0,10.0,2.0,2.0,,,7.0,4.0,5,9.0,10,1
