,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13699,20130501,POLONIA BANCORP INC,PBCP,31493.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,3.0,5.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130501,D S HEALTHCARE GROUP INC,DSKX,25552.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20130501,NEOGENOMICS INC,NEO,169465.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
13705,20130501,PLANET PAYMENT INC,PLPM,166528.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130501,REMY INTERNATIONAL INC,REMY,552492.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,7.0,2.0,,,,,,,3.0,10,10.0,10,1
13711,20130501,SOLARCITY CORP,SCTY,2109772.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,5.0,10,4.0,10,10
13712,20130501,UNITED INSURANCE HOLDINGS CORP,UIHC,95250.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,5.0,4.0,5.0,4.0,,,,,,,1.0,10,8.0,10,1
13713,20130501,WASHINGTONFIRST BANCSHARES INC,WFBI,69471.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13721,20130501,ABBVIE INC,ABBV,72105012.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
13730,20130501,P B F ENERGY INC,PBF,695432.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
13739,20130501,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2043146.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,3.0,8.0,2.0,,,7.0,,,,6.0,10,10.0,10,10
13743,20130501,ERA GROUP INC,ERA,461009.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
13748,20130501,TRI POINTE HOMES INC,TPH,584563.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,9.0,5.0,10.0,8.0,,,,7.0,7.0,6.0,,4.0,10,3.0,10,10
13754,20130501,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-34047.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,10.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
13755,20130501,KALOBIOS PHARMACEUTICALS INC,KBIO,142956.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,10.0,10,10
13757,20130501,LIBERTY MEDIA CORP 3RD NEW,LMCA,13080460.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,10.0,10,9.0,10,1
13759,20130501,LIPOSCIENCE INC,LPDX,124142.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
13761,20130501,STEMLINE THERAPEUTICS,STML,124718.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13766,20130501,BOISE CASCADE CO,BCC,1345286.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
13769,20130501,AMERICAN SHARED HOSPITAL SVCS,AMS,-7530.81,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,6.0,4.0,10.0,7.0,,5.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
13777,20130501,AMERICAN SOFTWARE INC,AMSWA,197920.0,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,3.0,3.0,2.0,4.0,8.0,4.0,7.0,2.0,4.0,3.0,,7.0,4.0,8.0,6.0,6.0,4.0,5.0,6.0,7.0,5.0,8.0,2.0,4,10.0,10,1
13788,20130501,ZOETIS INC,ZTS,3306110.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,1.0,10,10
13790,20130501,CHART ACQUISITION CORP,CACG,-95696.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,1
13791,20130501,CONNECTONE BANCORP INC,CNOB,146433.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
13794,20130501,HEALTH INSURANCE INNOVATIONS INC,HIIQ,76459.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,1.0,10,10
13796,20130501,IMPRIMIS PHARMACEUTICALS INC,IMMY,79992.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
13797,20130501,FIRST INTERNET BANCORP,INBK,43452.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,9.0,,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
13798,20130501,ORAMED PHARMACEUTICALS INC,ORMP,71146.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
13799,20130501,EXONE CO,XONE,494621.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,6.0,10,1.0,10,10
13800,20130501,XOOM CORP,XOOM,621060.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,6.0,10,10
13802,20130501,ARTISAN PARTNERS ASSET MGMT INC,APAM,436411.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,1.0,10,10
13812,20130501,MARIN SOFTWARE INC,MRIN,441409.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
13816,20130501,MODEL N INC,MODN,416111.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,4.0,10,3.0,10,10
13818,20130501,PINNACLE FOODS INC,PF,2673857.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,4.0,10,5.0,10,10
13819,20130501,SILVER SPRING NETWORKS INC,SSNI,821092.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,3.0,2.0,1.0,,3.0,10,1.0,10,10
13825,20130501,ENANTA PHARMACEUTICALS INC,ENTA,351568.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,10
13827,20130501,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240166.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
13828,20130501,PROFESSIONAL DIVERSITY NETWK INC,IPDN,27925.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,3.0,10.0,,,,,,,,1.0,10,6.0,10,10
13829,20130501,TETRAPHASE PHARMACEUTICALS INC,TTPH,157402.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,2.0,10,9.0,10,10
13830,20130501,WEST CORP,WSTC,1819210.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
13837,20130501,EVERTEC INC,EVTC,1592993.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
13844,20130501,INSPIREMD INC,NSPR,87074.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
13856,20130501,PEPSICO INC,PEP,127130859.36,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,5.0,7.0,2.0,5.0,9.0,7.0,9.0,6.0,2.0,8.0,,4.0,4.0,,3.0,9.0,10.0,8.0,4.0,4.0,6.0,7.0,10.0,1,9.0,10,1
13858,20130501,RALLY SOFTWARE DEVELOPMENT CORP,RALY,413031.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
13860,20130501,SEAWORLD ENTERTAINMENT INC,SEAS,3064957.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
13861,20130501,TAMINCO CORP,TAM,983638.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
13862,20130501,TAYLOR MORRISON HOME CORP,TMHC,728014.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,7.0,,5.0,10,,10,10
13863,20130501,THERAPEUTICSMD INC,TXMD,341080.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,,10,1
13869,20130501,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,172638.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
13870,20130501,CHIMERIX INC,CMRX,499184.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13874,20130501,FAIRWAY GROUP HOLDINGS CORP,FWM,451559.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
13875,20130501,BLACKHAWK NETWORK HOLDINGS INC,HAWK,271630.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13876,20130501,HEMISPHERE MEDIA GROUP INC,HMTV,166165.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,2.0,10,,10,1
13877,20130501,INDEPENDENT BANK GROUP INC,IBTX,324142.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13878,20130501,MIMEDX GROUP INC,MDXG,637436.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
13879,20130501,MICRONET ENERTEC TECH INC,MICT,23301.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
13882,20130501,OMTHERA PHARMACEUTICALS INC,OMTH,183112.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13883,20130501,OVASCIENCE INC,OVAS,219213.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
13885,20130501,WESTBURY BANCORP INC,WBB,67570.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13901,20130501,ALTRIA GROUP INC,MO,72954603.84,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,3.0,3.0,1.0,1.0,9.0,5.0,7.0,1.0,1.0,8.0,7.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,1,7.0,10,1
13919,20130501,AMBAC FINANCIAL GROUP INC,AMBC,900000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13923,20130501,DEX MEDIA INC,DXM,187473.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13928,20130501,CONOCOPHILLIPS,COP,73371886.61,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,2.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,10.0,9.0,1,7.0,10,1
13936,20130501,P V H CORP,PVH,9308005.2,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,5.0,7.0,5.0,7.0,9.0,6.0,2.0,1.0,4.0,1.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,6.0,,,2.0,10.0,1,2.0,10,1
14008,20130501,AMGEN INC,AMGN,78402595.58,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,6.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,4,6.0,10,1
14198,20130501,ANALOGIC CORP,ALOG,938472.5,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,2.0,6.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,8.0,5.0,5.0,8.0,6.0,3.0,,,9.0,10.0,3,7.0,10,1
14219,20130501,ANALYSTS INTERNATIONAL CORP,ANLY,18344.9,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,5.0,2.0,5.0,6.0,5.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
14227,20130501,ANAREN INC,ANEN,308119.2,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,4.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,10.0,,8.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
14526,20130501,APOGEE ENTERPRISES INC,APOG,714361.83,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,8.0,5.0,3.0,,5.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,5.0,3,3.0,10,1
14541,20130501,CHEVRON CORP NEW,CVX,233143876.08,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,4.0,7.0,8.0,,8.0,9.0,9.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,8.0,10.0,1,10.0,10,1
14593,20130501,APPLE INC,AAPL,412339128.59649,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,4.0,,,4.0,10.0,4,1.0,10,1
14702,20130501,APPLIED MATERIALS INC,AMAT,17387166.47,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,5.0,10.0,4.0,5.0,3.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,3,3.0,10,1
14761,20130501,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,177894.9,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,,3.0,4.0,,10.0,4.0,8.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
14795,20130501,TIMKEN COMPANY,TKR,4897123.22,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,10.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,5.0,8.0,1.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,6.0,8.0,1,5.0,10,1
14816,20130501,TOOTSIE ROLL INDS INC,TR,1106837.72,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,8.0,10.0,5.0,7.0,8.0,,3.0,4.0,,3.0,9.0,9.0,4.0,3.0,2.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130501,ARDEN GROUP INC,ARDNA,286094.36,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,3.0,5.0,9.0,9.0,8.0,8.0,7.0,3.0,7.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,8.0,,,6.0,10.0,3,10.0,10,1
15069,20130501,MARATHON OIL CORP,MRO,22579491.27,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,5.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15070,20130501,ARROW FINANCIAL CORP,AROW,284030.22,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,3.0,4.0,8.0,4.0,,4.0,3.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,4,10.0,10,1
15202,20130501,VULCAN MATERIALS CO,VMC,6286206.92,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,2.0,4.0,6.0,2.0,8.0,7.0,5.0,,5.0,2.0,3.0,8.0,5.0,6.0,2.0,3.0,,,5.0,8.0,1,8.0,10,1
15203,20130501,ARTS WAY MANUFACTURING INC,ARTW,23668.54,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,3.0,3.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,4.0,9.0,,7.0,3.0,8.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
15254,20130501,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130501,ASSOCIATED BANC CORP,ASBC,2332887.83,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,2.0,9.0,,9.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,3.0,9.0,10.0,9.0,2.0,3.0,4,7.0,10,1
15456,20130501,FOOT LOCKER INC,FL,5203471.14,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,2.0,3.0,2.0,5.0,9.0,5.0,2.0,1.0,5.0,8.0,,9.0,8.0,9.0,4.0,5.0,7.0,10.0,5.0,,,10.0,6.0,1,2.0,10,1
15457,20130501,ASTRONICS CORP,ATRO,311837.88,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
15537,20130501,ASTRO MEDICAL INC NEW,ALOT,75015.72,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,4.0,1.0,7.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,,5.0,3.0,5.0,4.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
15553,20130501,A G L RESOURCES INC,GAS,5202327.62,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,4.0,2.0,7.0,3,8.0,10,1
15560,20130501,RADIOSHACK CORP,RSH,314004.6,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,8.0,4.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20130501,TEXAS INSTRUMENTS INC,TXN,40384297.14,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
15580,20130501,ATLANTIC AMERICAN CORP,AAME,71862.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,6.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,3,10.0,10,1
