,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52038,20131203,SYSCO CORP,SYY,19593362.82,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,2.0,9.0,1.0,4.0,3.0,2.0,3.0,7.0,3.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,5.0,8.0,7.0,5.0,2,6.0,10,1
52090,20131203,MCCORMICK & CO INC,MKC,8250887.04,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,2.0,7.0,,9.0,4.0,9.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
52230,20131203,ROBERT HALF INTERNATIONAL INC,RHI,5323510.77,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,8.0,3.0,8.0,4.0,6.0,8.0,7.0,2.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,6.0,2,6.0,10,1
52250,20131203,GENCOR INDUSTRIES INC,GENC,75204.51,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,10.0,7.0,,,,,7.0,5.0,10.0,2.0,7.0,,,4.0,2.0,3,10.0,10,1
52329,20131203,JACOBS ENGINEERING GROUP INC,JEC,7719876.99,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,2,6.0,10,1
52337,20131203,TENET HEALTHCARE CORP,THC,4281645.05,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,3.0,10.0,,6.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,6.0,2,1.0,10,1
52396,20131203,SUPERIOR INDUSTRIES INTL INC,SUP,529804.08,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,8.0,5.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52476,20131203,EQUIFAX INC,EFX,8157829.44,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,8.0,2.0,2.0,8.0,5.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,3,7.0,10,1
52695,20131203,GRAINGER W W INC,GWW,17692424.68,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,4.0,9.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,10.0,3,7.0,10,1
52708,20131203,LENNAR CORP,LEN,5759484.72,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,8.0,6.0,7.0,2.0,2.0,9.0,7.0,,,5.0,6.0,3,1.0,10,1
52716,20131203,HILL ROM HOLDINGS INC,HRC,2388961.31,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,5.0,7.0,9.0,3.0,8.0,8.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,3.0,6.0,3,6.0,10,1
52813,20131203,MENTOR GRAPHICS CORP,MENT,2556949.1,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,5.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,4.0,4,7.0,10,1
52898,20131203,AQUA AMERICA INC,WTR,4122644.3,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,4.0,,6.0,6.0,6.0,9.0,8.0,10.0,3.0,7.0,8.0,4.0,5.0,4.0,3,9.0,10,1
52936,20131203,MERCURY GENERAL CORP NEW,MCY,2641927.2,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,5.0,,,8.0,3.0,8.0,8.0,,7.0,,5.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,8.0,7.0,3,10.0,10,1
52978,20131203,HASBRO INC,HAS,6873122.35,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,5.0,7.0,3.0,6.0,2.0,6.0,6.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,6.0,9.0,2.0,5.0,4.0,7.0,8.0,8.0,3,3.0,10,1
53065,20131203,INTERPUBLIC GROUP COS INC,IPG,7059464.32,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,7.0,8.0,7.0,3.0,7.0,8.0,8.0,3.0,4.0,9.0,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,3.0,3,2.0,10,1
53074,20131203,MESA LABORATORIES INC,MLAB,268118.76,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,7.0,7.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,10.0,5.0,1.0,,,3.0,9.0,4,7.0,10,1
53110,20131203,BADGER METER INC,BMI,763131.16,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,6.0,7.0,3.0,6.0,6.0,3.0,2.0,7.0,3.0,5.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,8.0,3,9.0,10,1
53197,20131203,METHODE ELECTRONICS INC,MEI,1026830.48,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,8.0,3.0,5.0,,,,,2.0,2.0,2.0,5.0,2.0,,,3.0,4.0,4,3.0,10,1
53225,20131203,GRAHAM HOLDINGS CO,GHC,3960135.85,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,2.0,9.0,10.0,3,7.0,10,1
53373,20131203,SIEBERT FINANCIAL CORP,SIEB,-36440.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
53480,20131203,MICROS SYSTEMS INC,MCRS,4078832.94,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,5.0,6.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4,4.0,10,1
53575,20131203,COSTA INC,ATX,248052.42,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,6.0,3.0,,,3.0,3.0,3,8.0,10,1
53604,20131203,GORMAN RUPP CO,GRC,851251.59,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,3.0,7.0,,7.0,4.0,9.0,5.0,5.0,2.0,7.0,4.0,,,7.0,6.0,3,10.0,10,1
53613,20131203,MICRON TECHNOLOGY INC,MU,23096140.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,4.0,4.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20131203,MICROSEMI CORP,MSCC,2264628.8,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,7.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,4,7.0,10,1
53663,20131203,U I L HOLDINGS CORP,UIL,2108893.05,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,1.0,2.0,2.0,3.0,2.0,9.0,7.0,9.0,4.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
53859,20131203,MIDDLESEX WATER CO,MSEX,336389.6,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,2.0,5.0,2.0,9.0,3.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,3.0,3,10.0,10,1
53866,20131203,FAMILY DOLLAR STORES INC,FDO,7958152.28,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,5.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,10.0,1.0,7.0,8.0,8.0,8.0,8.0,3,3.0,10,1
54084,20131203,HALLWOOD GROUP INC,HWG,14731.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54114,20131203,MILLER HERMAN INC,MLHR,1793031.24,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,2.0,4.0,6.0,9.0,6.0,9.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,2.0,5.0,3,8.0,10,1
54148,20131203,PULTE GROUP INC,PHM,7059740.51,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,3.0,2.0,2.0,9.0,3.0,,,1.0,3.0,3,1.0,10,1
54199,20131203,S J W CORP,SJW,546793.44,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,2.0,7.0,4.0,8.0,3.0,5.0,9.0,9.0,1.0,,4.0,7.0,5.0,8.0,6.0,7.0,6.0,6.0,6.0,3.0,7.0,4.0,3,10.0,10,1
54244,20131203,FLANIGANS ENTERPRISES INC,BDL,20233.356,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,6.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,7.0,,,,,9.0,4.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20131203,MINE SAFETY APPLIANCES CO,MSA,1839838.77,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,6.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,5.0,,7.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,7.0,3,10.0,10,1
54578,20131203,FIRST ACCEPTANCE CORP,FAC,75788.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,7.0,9.0,10.0,,7.0,,6.0,9.0,4.0,2.0,1.0,6.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
54594,20131203,A A R CORP,AIR,1209870.4,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,9.0,8.0,,4.0,8.0,5.0,3.0,4.0,5.0,10.0,4.0,,,5.0,5.0,3,5.0,10,1
54675,20131203,M O C O N INC,MOCO,77353.06,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,2.0,7.0,2.0,5.0,10.0,2.0,8.0,4.0,6.0,5.0,,7.0,7.0,9.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,2.0,4,9.0,10,1
54704,20131203,MODINE MANUFACTURING CO,MOD,607532.75,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,5.0,1.0,7.0,7.0,,,2.0,2.0,4,8.0,10,1
54818,20131203,HARRIS TEETER SUPERMARKETS INC,HTSI,2444263.78,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,6.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,6.0,,4.0,4.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,7.0,3,2.0,10,1
55001,20131203,TRINITY INDUSTRIES INC,TRN,3970146.44,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,7.0,10.0,9.0,6.0,1.0,8.0,4.0,4.0,8.0,8.0,,7.0,10.0,7.0,6.0,3.0,1.0,7.0,9.0,,,6.0,7.0,3,2.0,10,1
55212,20131203,S P X CORP,SPW,4220643.24,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,8.0,5.0,6.0,10.0,,7.0,9.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,8.0,10.0,3,5.0,10,1
55213,20131203,RUBY TUESDAY INC,RT,419252.72,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,6.0,5.0,3.0,3.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,3,3.0,10,1
55511,20131203,P N M RESOURCES INC,PNM,1828855.84,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,2.0,7.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,,5.0,10.0,5.0,8.0,8.0,8.0,3.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
55597,20131203,MATERION CORP,MTRN,576741.4,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,9.0,9.0,,,6.0,4.0,3,9.0,10,1
55678,20131203,INTERGROUP CORP,INTG,46238.7,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,6.0,,,10.0,2.0,2.0,5.0,,5.0,,2.0,3.0,,7.0,3.0,10.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
55862,20131203,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131203,WAL MART STORES INC,WMT,263450599.86,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,6.0,2.0,5.0,9.0,2.0,1.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,3,10.0,10,1
55993,20131203,NAPCO SECURITY TECHNOLOGIES INC,NSSC,122658.56,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,9.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,2.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
56223,20131203,LOUISIANA PACIFIC CORP,LPX,2256524.79,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,3,1.0,10,1
56274,20131203,CONAGRA INC,CAG,13896727.2,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,2.0,,4.0,4.0,4.0,5.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,5.0,3,3.0,10,1
56573,20131203,ILLINOIS TOOL WORKS INC,ITW,34712569.98,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,3.0,7.0,5.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,3,9.0,10,1
56611,20131203,NATIONAL PENN BANCSHARES INC,NPBC,1578353.37,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,3.0,6.0,10.0,,9.0,4.0,5.0,7.0,3.0,2.0,10.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,4,7.0,10,1
56710,20131203,NATIONAL SECURITY GROUP INC,NSEC,23019.62,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,5.0,,,10.0,1.0,7.0,5.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
56822,20131203,NATIONAL WESTERN LIFE INS CO,NWLI,740105.13435,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,6.0,5.0,9.0,,7.0,,4.0,10.0,3.0,5.0,8.0,5.0,2.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
56945,20131203,NATURES SUNSHINE PRODUCTS INC,NATR,308276.16,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,7.0,8.0,10.0,8.0,6.0,3.0,,5.0,2.0,,7.0,7.0,9.0,6.0,4.0,7.0,,8.0,,,,3.0,4,10.0,10,1
57007,20131203,TEJON RANCH CO,TRC,680564.39,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,10.0,,,2.0,6.0,3,10.0,10,1
57154,20131203,GLATFELTER P H CO,GLT,1174023.62,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,9.0,6.0,5.0,9.0,8.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,3.0,4.0,5.0,3.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20131203,FRISCHS RESTAURANTS INC,FRS,122428.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,10.0,2.0,9.0,,,10.0,4.0,3,10.0,10,1
57509,20131203,GOODRICH PETROLEUM CORP,GDP,845509.28,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,3.0,3,1.0,10,1
