,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20100108,G P STRATEGIES CORP,GPX,118621.9,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,7.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
58560,20100108,AMERICAN SCIENCE & ENGR INC,ASEI,751018.23,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,4.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3,4.0,10,1
58675,20100108,PARKER DRILLING CO,PKD,643581.8,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,2.0,,,5.0,8.0,8.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,1.0,7.0,7.0,,,3.0,1.0,3,6.0,10,1
58683,20100108,SOUTHWEST AIRLINES CO,LUV,8406180.2,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,8.0,7.0,9.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,4.0,3.0,3,3.0,10,1
58755,20100108,BALDOR ELECTRIC CO,BEZ,1356322.23,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,4.0,7.0,7.0,6.0,1.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,6.0,4,6.0,10,1
58756,20100108,O I CORP,OICO,21053.9232,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,2.0,5.0,2.0,7.0,10.0,1.0,3.0,4.0,8.0,7.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20100108,REGAL BELOIT CORP,RBC,1932943.36,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,7.0,6.0,5.0,3.0,5.0,3.0,2.0,6.0,1.0,,6.0,7.0,7.0,3.0,8.0,6.0,3.0,4.0,2.0,5.0,2.0,9.0,4,4.0,10,1
58819,20100108,ALLIANT ENERGY CORP,LNT,3549138.72,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,5.0,2.0,7.0,4.0,7.0,3.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,3,7.0,10,1
58836,20100108,NEWTEK BUSINESS SERVICES INC,NEWT,37430.4,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,4.0,4.0,1.0,10.0,8.0,5.0,,,2.0,1.0,3,10.0,10,1
58975,20100108,OCEANEERING INTERNATIONAL INC,OII,3537758.18,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,1.0,3.0,5.0,,8.0,6.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,4.0,10.0,4,4.0,10,1
59010,20100108,GAP INC,GPS,14075857.2,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,10.0,5.0,4,3.0,10,1
59045,20100108,KIRBY CORP,KEX,1891526.95,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,2.0,7.0,2.0,3.0,1.0,5.0,7.0,3.0,6.0,5.0,2.0,7.0,7.0,9.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,7.0,4,5.0,10,1
59089,20100108,BRISTOW GROUP INC,BRS,1435598.81,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,4.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,1.0,8.0,6.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,4.0,2.0,8.0,3,6.0,10,1
59176,20100108,AMERICAN EXPRESS CO,AXP,49885639.55,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,10.0,3.0,,,9.0,10.0,6.0,8.0,,3.0,3.0,8.0,6.0,4.0,10.0,7.0,2.0,3.0,7.0,6.0,5.0,9.0,8.0,3,5.0,10,1
59185,20100108,OIL DRI CORP OF AMERICA,ODC,82672.56,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,8.0,3.0,3.0,4.0,2.0,1.0,2.0,9.0,4.0,,3.0,9.0,,7.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,4.0,4,10.0,10,1
59192,20100108,CHUBB CORP,CB,16682376.48,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,7.0,6.0,,,8.0,3.0,1.0,2.0,,10.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,2.0,9.0,9.0,9.0,7.0,9.0,3,6.0,10,1
59248,20100108,MOLSON COORS BREWING CO,TAP,7977826.5,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,2.0,6.0,5.0,4.0,1.0,9.0,4,7.0,10,1
59256,20100108,CROWN CRAFTS INC,CRWS,-24880.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,5.0,,9.0,8.0,,7.0,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20100108,INTEL CORP,INTC,115044090.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,6.0,3.0,9.0,5.0,8.0,7.0,10.0,5.0,9.0,7.0,1.0,8.0,8.0,7.0,8.0,5.0,3,4.0,10,1
59396,20100108,OLD REPUBLIC INTERNATIONAL CORP,ORI,2485966.15,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,6.0,,,5.0,2.0,4.0,6.0,,2.0,7.0,3.0,3.0,3.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,6.0,3.0,3,8.0,10,1
59408,20100108,BANK OF AMERICA CORP,BAC,145151564.16,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,3.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,8.0,8.0,6.0,4.0,4.0,3,1.0,10,1
59459,20100108,TRAVELERS COMPANIES INC,TRV,26531872.88,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,7.0,6.0,,,9.0,5.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100108,WESTMORELAND COAL CO,WLB,108459.0,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,6.0,9.0,,2.0,,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20100108,Y R C WORLDWIDE INC,YRCW,82190.2183,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100108,TWIN DISC INC,TWIN,122587.6,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,7.0,9.0,9.0,10.0,8.0,7.0,8.0,3.0,8.0,4.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,3,9.0,10,1
59619,20100108,SENSIENT TECHNOLOGIES CORP,SXT,1345740.0,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,8.0,5.0,6.0,3,8.0,10,1
59627,20100108,VIRCO MFG CORP,VIRC,51400.38,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,9.0,,,10.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
59774,20100108,LYDALL INC,LDL,102350.72,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,3.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
59871,20100108,ORBIT INTERNATIONAL CORP,ORBT,16563.69,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,4.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
60038,20100108,ACME UNITED CORP,ACU,30657.78,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
60097,20100108,MEDTRONIC INC,MDT,50802899.49,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,5.0,7.0,,9.0,,,,,7.0,7.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,3,8.0,10,1
60098,20100108,OTTER TAIL CORP,OTTR,863427.32,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,6.0,2.0,7.0,4.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,10.0,8.0,5.0,6.0,4.0,2.0,3.0,6.0,3,9.0,10,1
60186,20100108,OWENS & MINOR INC NEW,OMI,1751212.95,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,4.0,,,5.0,8.0,3,4.0,10,1
60206,20100108,SNAP ON INC,SNA,2581108.3,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,8.0,4.0,7.0,7.0,2.0,5.0,2.0,5.0,6.0,,5.0,5.0,5.0,2.0,8.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,3,5.0,10,1
60273,20100108,DECORATOR INDUSTRIES INC,DII,-3363.62,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,6.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,3,10.0,10,1
60442,20100108,P N C FINANCIAL SERVICES GRP INC,PNC,26353497.7,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,2.0,4.0,,1.0,,6.0,8.0,3.0,10.0,3.0,3.0,2.0,9.0,,,2.0,9.0,3,4.0,10,1
60468,20100108,GRAHAM CORP,GHM,202019.4,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,8.0,5.0,5.0,8.0,5.0,8.0,9.0,1.0,3.0,10.0,,5.0,4.0,8.0,3.0,2.0,3.0,6.0,3.0,,,3.0,5.0,3,4.0,10,1
60506,20100108,PACCAR INC,PCAR,13944495.21,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,9.0,5.0,3.0,3.0,6.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,3,6.0,10,1
60548,20100108,MET PRO CORP,MPR,147168.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,8.0,1.0,4.0,4.0,6.0,2.0,5.0,5.0,3.0,2.0,,,6.0,3.0,3,10.0,10,1
60580,20100108,TORO COMPANY,TTC,1444306.24,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,5.0,3.0,5.0,2.0,10.0,,2.0,3.0,2.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,8.0,3,6.0,10,1
60599,20100108,CENTURYTEL INC,CTL,10365771.0,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,2.0,1.0,,8.0,6.0,8.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,10.0,8.0,3,5.0,10,1
60628,20100108,FEDEX CORP,FDX,26594645.85,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,3.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
60687,20100108,AMERICAN FINANCIAL GROUP INC NEW,AFG,2945141.5,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,5.0,,8.0,10.0,4.0,7.0,10.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,4,9.0,10,1
60709,20100108,NEVADA GOLD & CASINOS INC,UWN,12421.44,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,,,9.0,1.0,4,10.0,10,1
60871,20100108,ANALOG DEVICES INC,ADI,9190734.38,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,5.0,4.0,7.0,8.0,8.0,7.0,7.0,2.0,7.0,3.0,8.0,5.0,10.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,7.0,3,3.0,10,1
60898,20100108,BOWL AMERICA INC,BWLA,48667.25,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,7.0,6.0,,,8.0,3.0,3,10.0,10,1
60943,20100108,LEGGETT & PLATT INC,LEG,3221647.44,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,8.0,6.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,10.0,,7.0,7.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,3.0,10.0,5.0,3,4.0,10,1
60986,20100108,NEWELL RUBBERMAID INC,NWL,4379329.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,7.0,9.0,6.0,6.0,2.0,7.0,4.0,8.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,4.0,3,3.0,10,1
61138,20100108,PAR PHARMACEUTICAL COMPANIES INC,PRX,901115.72,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,3.0,9.0,9.0,4.0,9.0,5.0,9.0,4.0,5.0,,9.0,10.0,9.0,2.0,5.0,9.0,4.0,2.0,,,3.0,6.0,5,2.0,10,1
61146,20100108,PAR TECHNOLOGY CORP,PTC,84433.77,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,1.0,7.0,3.0,4.0,8.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
61188,20100108,SOUTHWEST GAS CORP,SWX,1280767.95,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,9.0,3.0,7.0,2.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,2.0,3.0,7.0,3,8.0,10,1
61209,20100108,BREEZE EASTERN CORP,BZC,59032.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,2.0,9.0,1.0,2.0,10.0,1.0,4.0,,6.0,7.0,,5.0,4.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20100108,ADVANCED MICRO DEVICES INC,AMD,6321504.23,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,9.0,5.0,5.0,7.0,4.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20100108,PARK OHIO HOLDINGS CORP,PKOH,73160.0,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,4.0,3.0,8.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,3,9.0,10,1
61313,20100108,DONALDSON INC,DCI,3314104.22,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,7.0,9.0,3.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,,9.0,5.0,9.0,8.0,4.0,6.0,5.0,8.0,,,6.0,8.0,3,7.0,10,1
61399,20100108,LOWES COMPANIES INC,LOW,34725234.88,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,7.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,2.0,2.0,6.0,5.0,3,5.0,10,1
61487,20100108,ADAMS RESOURCES & ENERGY INC,AE,93513.06,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,8.0,8.0,,3.0,4.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,5.0,4,10.0,10,1
61496,20100108,PATRICK INDUSTRIES INC,PATK,23689.56,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20100108,BIO RAD LABORATORIES INC,BIO,2259376.95,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,5.0,6.0,8.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,8.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,4,10.0,10,1
61567,20100108,HEXCEL CORP NEW,HXL,1324105.0,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,2.0,8.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,5.0,2.0,10.0,1.0,,,1.0,3.0,3,6.0,10,1
