,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29946,20121227,BROWN FORMAN CORP,BFB,8112773.76,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,4.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,,,,,2.0,9.0,10.0,8.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20121227,CASTLE A M & CO,CAS,331687.28,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,3.0,5.0,7.0,8.0,1.0,2.0,8.0,9.0,9.0,6.0,,3.0,4.0,3.0,3.0,3.0,1.0,6.0,4.0,,,6.0,3.0,2,5.0,10,1
30509,20121227,CHICAGO RIVET & MACH CO,CVR,-18981.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,5.0,9.0,9.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,5.0,9.0,8.0,2.0,7.0,10.0,1.0,4.0,3.0,7.0,6.0,4.0,2,10.0,10,1
30593,20121227,DOUBLE EAGLE PETE CO,DBLE,44930.22,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20121227,COHU INC,COHU,256581.84,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,5.0,5.0,5.0,7.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,2,10.0,10,1
30680,20121227,COMMERCIAL METALS CO,CMC,1729035.3,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,4.0,5.0,5.0,4.0,8.0,4.0,8.0,9.0,7.0,4.0,,4.0,4.0,4.0,7.0,5.0,2.0,2.0,8.0,,,6.0,3.0,2,5.0,10,1
30681,20121227,OMNICOM GROUP INC,OMC,13053183.21,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,7.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,8.0,3,6.0,10,1
30737,20121227,ASCENA RETAIL GROUP INC,ASNA,2869504.24,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,6.0,4.0,8.0,4.0,9.0,4.0,1.0,3.0,2.0,,2.0,3.0,,5.0,5.0,7.0,9.0,5.0,,,2.0,4.0,4,3.0,10,1
30840,20121227,CONTINENTAL MATERIALS CORP,CUO,25049.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,2.0,5.0,7.0,6.0,10.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,2,10.0,10,1
30940,20121227,FLOWSERVE CORP,FLS,7252678.89984,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,5.0,7.0,8.0,7.0,8.0,8.0,4.0,2.0,10.0,,9.0,6.0,9.0,5.0,9.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,3,3.0,10,1
31051,20121227,DYNATRONICS CORP,DYNT,7842.42,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,4.0,,,9.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
31070,20121227,DYNAMICS RESEARCH CORP,DRCO,60707.34,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,3.0,3.0,5.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
31077,20121227,CUBIC CORP,CUB,1282258.56,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,,,,6.0,8.0,7.0,5.0,7.0,7.0,3.0,5.0,8.0,2,10.0,10,1
31078,20121227,COBRA ELECTRONICS CORP,COBR,23535.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,1.0,,,10.0,5.0,4.0,6.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
31238,20121227,E M C INSURANCE GROUP INC,EMCI,290949.87,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,6.0,,,9.0,6.0,4.0,5.0,,6.0,9.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,5.0,4,10.0,10,1
31480,20121227,EASTERN CO,EML,98571.15,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,9.0,2.0,1.0,7.0,2.0,2.0,4.0,7.0,6.0,,6.0,8.0,8.0,9.0,4.0,10.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20121227,EATON VANCE CORP,EV,3678602.85,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,2.0,7.0,7.0,8.0,,8.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,8.0,6.0,3,4.0,10,1
31668,20121227,EDUCATIONAL DEVELOPMENT CORP,EDUC,14991.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,1.0,3,10.0,10,1
31691,20121227,ESPEY MANUFACTURING & ELCTRS COR,ESP,55986.82,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,1.0,7.0,7.0,10.0,7.0,4.0,1.0,5.0,7.0,9.0,8.0,7.0,10.0,8.0,3.0,10.0,1.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20121227,FOREST CITY ENTERPRISES INC,FCEA,2418301.83,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,10.0,,5.0,,,,,9.0,6.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,2,6.0,10,1
32046,20121227,ELECTRO RENT CORP,ELRC,351061.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,6.0,7.0,6.0,9.0,9.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
32054,20121227,ELECTRO SCIENTIFIC INDS INC,ESIO,287777.05,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,7.0,4.0,3.0,7.0,2.0,8.0,8.0,9.0,2.0,,4.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,,,4.0,2.0,4,9.0,10,1
32062,20121227,ELECTRO SENSORS INC,ELSE,12888.5824,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,5.0,,,10.0,3.0,6.0,7.0,8.0,7.0,,3.0,4.0,6.0,8.0,3.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20121227,GOLDFIELD CORP,GV,47593.37,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,2,9.0,10,1
32540,20121227,EMULEX CORP,ELX,641872.52,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,5.0,7.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,,,4.0,2.0,4,4.0,10,1
32548,20121227,S O R L AUTO PARTS INC,SORL,44401.5,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
32651,20121227,HECLA MINING CO,HL,1644480.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,4.0,,,1.0,1.0,2,1.0,10,1
32687,20121227,FIELDPOINT PETROLEUM CORP,FPP,27510.48,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,1.0,4.0,4.0,,5.0,3.0,7.0,9.0,2.0,8.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
32707,20121227,HELMERICH & PAYNE INC,HP,5855216.64,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,3.0,7.0,4.0,3.0,3.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,9.0,2.0,4.0,3.0,6.0,1.0,,,8.0,8.0,2,2.0,10,1
32803,20121227,HOLLYFRONTIER CORP,HFC,9289820.85,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,10.0,2.0,4.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,5.0,4.0,6.0,1.0,,,1.0,8.0,2,2.0,10,1
32870,20121227,HORMEL FOODS CORP,HRL,8075673.6,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,9.0,10,1
32942,20121227,HUBBELL INC,HUBB,4367618.96,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,7.0,7.0,5.0,6.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,10.0,2,7.0,10,1
32986,20121227,ATMOS ENERGY CORP,ATO,3153888.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,8.0,3.0,10.0,8.0,8.0,5.0,3.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,7.0,4,8.0,10,1
33137,20121227,ENZON PHARMACEUTICALS INC,ENZN,193218.3,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,3.0,9.0,7.0,6.0,10.0,,5.0,5.0,6.0,3.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,2.0,4,8.0,10,1
33209,20121227,ENZO BIOCHEM INC,ENZ,102852.27,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,4,8.0,10,1
33532,20121227,ESCALADE INC,ESCA,69793.0578,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,3,10.0,10,1
33770,20121227,KINGSTONE COMPANIES INC,KINS,18907.56,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,9.0,4.0,1.0,,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
33823,20121227,DYNAMIC MATERIALS CORP,BOOM,181587.84,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,8.0,3.0,,5.0,6.0,7.0,4.0,3.0,2.0,9.0,4.0,,,3.0,3.0,4,7.0,10,1
33849,20121227,L G L GROUP INC,LGL,13670.46,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,1.0,6.0,8.0,10.0,2.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20121227,MASCO CORP,MAS,5817159.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,1.0,7.0,,8.0,3.0,3.0,1.0,3.0,3.0,9.0,2.0,,,8.0,4.0,2,2.0,10,1
34367,20121227,FARMER BROTHERS CO,FARM,234432.18,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,7.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,7.0,4.0,,2.0,7.0,,1.0,2.0,6.0,6.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20121227,NATIONAL PRESTO INDS INC,NPK,473963.38,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,9.0,5.0,4.0,2.0,2.0,5.0,1.0,6.0,6.0,,6.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,,,10.0,10.0,2,9.0,10,1
34666,20121227,NEOSTEM INC,NBS,97243.15,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,5.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
34673,20121227,NEWPARK RESOURCES INC,NR,687204.98,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,5.0,7.0,7.0,2.0,1.0,3.0,2.0,7.0,9.0,,7.0,9.0,8.0,1.0,4.0,2.0,10.0,1.0,,,5.0,2.0,2,6.0,10,1
34746,20121227,FIFTH THIRD BANCORP,FITB,13533802.36,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,9.0,,9.0,4.0,6.0,9.0,3.0,6.0,9.0,1.0,2.0,5.0,4.0,7.0,1.0,3.0,4,3.0,10,1
34817,20121227,NUCOR CORP,NUE,13706079.7,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,4.0,6.0,4.0,7.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,10.0,6.0,6.0,4.0,5.0,7.0,2,5.0,10,1
34818,20121227,SCHAWK INC,SGK,334648.92,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,3.0,9.0,6.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,5.0,6.0,,,8.0,3.0,4,10.0,10,1
34833,20121227,OCCIDENTAL PETROLEUM CORP,OXY,62335556.96,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,2.0,6.0,2.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,2,6.0,10,1
34936,20121227,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121227,OXFORD INDUSTRIES INC,OXM,768721.86,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,4.0,10.0,9.0,10.0,6.0,9.0,9.0,2,5.0,10,1
35044,20121227,REGIONS FINANCIAL CORP NEW,RF,9876890.97,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,5.0,5.0,1.0,2.0,4.0,,,1.0,2.0,3,2.0,10,1
35051,20121227,PALL CORP,PLL,6842429.15,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,3.0,6.0,3.0,6.0,5.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
35107,20121227,PARK ELECTROCHEMICAL CORP,PKE,513393.36,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,8.0,3.0,5.0,5.0,7.0,6.0,,3.0,3.0,5.0,7.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,2,10.0,10,1
35124,20121227,CORELOGIC INC,CLGX,2620047.36,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,9.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,2.0,,,10.0,5.0,3,3.0,10,1
35167,20121227,FIRSTMERIT CORP,FMER,1560347.96,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,8.0,,,2.0,3.0,6.0,6.0,,5.0,,5.0,7.0,3.0,5.0,4.0,4.0,3.0,3.0,,,3.0,3.0,4,3.0,10,1
35238,20121227,PEP BOYS MANNY MOE & JACK,PBY,511401.75,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,6.0,3.0,5.0,2.0,2.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,2.0,2,3.0,10,1
35263,20121227,TRUSTMARK CORP,TRMK,1441355.0,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,2.0,5.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,4.0,9.0,8.0,9.0,10.0,6.0,5.0,3,9.0,10,1
35503,20121227,FIRST FINANCIAL HOLDINGS INC,FFCH,215016.27,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,8.0,,,7.0,10.0,9.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,8.0,,,2.0,3.0,4,9.0,10,1
35554,20121227,M & T BANK CORP,MTB,12577869.56,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,10.0,9.0,5.0,6.0,,2.0,10.0,7.0,9.0,3.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,3.0,10.0,3,5.0,10,1
35685,20121227,FIRST FINANCIAL BANCORP OHIO,FFBC,850121.24,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20121227,FIRST MIDWEST BANCORP INC,FMBI,944518.66,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,5.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,1.0,3.0,4,7.0,10,1
