,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13181,20161013,GUIDEWIRE SOFTWARE INC,GWRE,4265709.84,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,7.0,7.0,3.0,4.0,5.0,6.0,4.0,,2.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,,8.0,8.0,9.0,,8.0,8,7.0,10,1
13188,20161013,POST HOLDINGS INC,POST,5112522.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,5.0,8.0,6.0,2.0,9.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,7.0,,9.0,10.0,8.0,,9.0,8,3.0,10,1
13196,20161013,RADIANT LOGISTICS INC,RLGT,123162.48,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161013,BANK OF JAMES FINL GROUP INC,BOTJ,54462.32,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,5.0,3.0,,,1.0,9.0,5.0,8.0,3.0,8.0,4.0,10.0,,6.0,,,,2.0,8,10.0,10,1
13201,20161013,RENEWABLE ENERGY GROUP INC,REGI,341194.05,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,9.0,9.0,8.0,1.0,5.0,5.0,,10.0,10.0,,4.0,9.0,5.0,9.0,4.0,4.0,,10.0,,,,2.0,8,3.0,10,1
13202,20161013,VERASTEM INC,VSTM,52898.56,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,1.0,8,7.0,10,1
13203,20161013,WELLESLEY BANCORP INC,WEBK,53852.1,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,7.0,8.0,4.0,10.0,6.0,3.0,,9.0,6.0,,4.0,7.0,3.0,5.0,7.0,10.0,,3.0,2.0,3.0,,4.0,8,10.0,10,1
13210,20161013,EPAM SYSTEMS INC,EPAM,3274900.2,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,8.0,8,5.0,10,1
13244,20161013,MATADOR RESOURCES CO,MTDR,2208576.69,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,4.0,8,2.0,10,1
13249,20161013,PROTO LABS INC,PRLB,1473234.96,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,3.0,3.0,,7.0,4.0,9.0,1.0,3.0,5.0,,2.0,,,,8.0,8,3.0,10,1
13253,20161013,U S SILICA HOLDINGS INC,SLCA,3223297.52,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,6.0,9.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,7.0,8,1.0,10,1
13260,20161013,BRIGHTCOVE INC,BCOV,422949.12,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,5.0,,,,2.0,8,3.0,10,1
13261,20161013,BAZAARVOICE INC,BV,448965.7,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,7.0,,,7.0,2.0,10.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,8,4.0,10,1
13262,20161013,CHEMOCENTRYX INC,CCXI,276727.26,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,5.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
13263,20161013,CEMPRA INC,CEMP,1163928.04,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,3.0,,1.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,2.0,10,1
13265,20161013,C U I GLOBAL INC,CUI,111728.22,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,3.0,3.0,6.0,,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,8,9.0,10,1
13267,20161013,CAESARS ENTERTAINMENT CORP,CZR,1094874.35,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,1.0,7.0,5.0,4.0,2.0,4.0,6.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
13278,20161013,HOMESTREET INC,HMST,610395.14,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,8.0,7.0,9.0,7.0,7.0,5.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,9.0,,7.0,7.0,8.0,,4.0,8,6.0,10,1
13279,20161013,SUNSHINE HEART INC,SSH,8763.72,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13280,20161013,SYNACOR INC,SYNC,83787.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,,3.0,,,,1.0,8,6.0,10,1
13284,20161013,ALLISON TRANSMISSION HLDGS INC,ALSN,4652558.03,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,2.0,4.0,3.0,9.0,4.0,6.0,,4.0,9.0,,8.0,6.0,7.0,3.0,8.0,7.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
13299,20161013,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1404637.78,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,8.0,7.0,,,2.0,6.0,10.0,,,10.0,,1.0,1.0,2.0,10.0,2.0,4.0,,9.0,,,,3.0,9,7.0,10,1
13302,20161013,REGIONAL MANAGEMENT CORP,RM,242019.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,7.0,,,3.0,9.0,3.0,,,10.0,,7.0,10.0,6.0,6.0,3.0,8.0,,4.0,,,,4.0,9,5.0,10,1
13303,20161013,N L INDUSTRIES INC,NL,187518.1,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,10.0,1.0,3.0,4.0,10.0,,,6.0,1.0,1,10.0,10,1
13305,20161013,REXNORD CORP NEW,RXN,1971043.28,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,10.0,6.0,5.0,8.0,8.0,9.0,,5.0,2.0,4.0,6.0,5.0,5.0,8.0,8.0,5.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
13314,20161013,VANTIV INC,VNTV,8742593.47,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,3.0,8.0,,,7.0,6.0,1.0,,,2.0,,8.0,4.0,6.0,3.0,6.0,8.0,,3.0,2.0,4.0,,8.0,9,4.0,10,1
13316,20161013,VOCERA COMMUNICATIONS INC,VCRA,486648.21,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,5.0,9.0,4.0,7.0,3.0,9.0,2.0,,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,,7.0,,,,3.0,9,6.0,10,1
13318,20161013,YELP INC,YELP,2584326.47,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,2.0,2.0,,2.0,,,,6.0,9,1.0,10,1
13323,20161013,ENPHASE ENERGY INC,ENPH,65953.8,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
13324,20161013,GALECTIN THERAPEUTICS INC,GALT,25281.42,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13325,20161013,MERRIMACK PHARMACEUTICALS INC,MACK,664001.55,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13326,20161013,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2112701.5,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,9.0,6.0,9.0,4.0,4.0,3.0,,7.0,,,,6.0,9,5.0,10,1
13328,20161013,TURTLE BEACH CORP,HEAR,61537.5,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13329,20161013,CAFEPRESS INC,PRSS,50819.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13330,20161013,SAEXPLORATION HOLDINGS INC,SAEX,71481.6,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,9.0,,,4.0,1.0,3.0,,,1.0,,,10.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
13337,20161013,FORUM ENERGY TECHNOLOGIES INC,FET,1977705.85,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,10.0,10.0,9.0,2.0,9.0,8.0,,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,4.0,9,4.0,10,1
13340,20161013,GIGPEAK INC,GIG,178771.65,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,5.0,4.0,1.0,,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13342,20161013,INFOBLOX INC,BLOX,1461115.44,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,6.0,9.0,3.0,9.0,8.0,,2.0,9.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
13343,20161013,M R C GLOBAL INC,MRC,1530752.6,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,3.0,9.0,9.0,3.0,8.0,4.0,,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,3.0,,1.0,,,,3.0,9,3.0,10,1
13356,20161013,PHILLIPS 66,PSX,41395450.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,9.0,4.0,2.0,6.0,4.0,3.0,,8.0,8.0,2.0,5.0,6.0,6.0,4.0,7.0,4.0,,6.0,5.0,8.0,,9.0,9,7.0,10,1
13369,20161013,CLEARSIGN COMBUSTION CORP,CLIR,72502.3,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,,3.0,2.0,9.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
13373,20161013,ERICKSON INC,EAC,5905.375,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
13375,20161013,FIESTA RESTAURANT GROUP INC,FRGI,679348.4,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,5.0,4.0,,7.0,7.0,9.0,9.0,2.0,6.0,,8.0,,,,4.0,9,1.0,10,1
13377,20161013,PROOFPOINT INC,PFPT,2969773.34,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,5.0,1.0,8.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,8.0,,,,9.0,9,2.0,10,1
13379,20161013,SPLUNK INC,SPLK,7486459.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,4.0,2.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13384,20161013,EVERBANK FINANCIAL CORP,EVER,2426896.35,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,9.0,7.0,,,10.0,4.0,2.0,,,4.0,1.0,4.0,6.0,3.0,5.0,3.0,9.0,,3.0,,,,4.0,9,2.0,10,1
13385,20161013,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,12002.848,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13399,20161013,TILLYS INC,TLYS,116054.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,6.0,4.0,9.0,10.0,4.0,6.0,10.0,,10.0,3.0,,4.0,8.0,5.0,2.0,2.0,9.0,,2.0,,,,2.0,9,3.0,10,1
13400,20161013,WAGEWORKS INC,WAGE,2168313.0,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,4.0,4.0,4.0,4.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,7.0,7.0,4.0,,7.0,7.0,6.0,,8.0,9,7.0,10,1
13407,20161013,FACEBOOK INC,FB,297948420.0,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,7.0,3.0,4.0,9.0,9.0,2.0,,2.0,2.0,,8.0,5.0,10.0,4.0,10.0,7.0,,5.0,4.0,5.0,,10.0,9,4.0,10,1
13408,20161013,IGNITE RESTAURANT GROUP INC,IRG,17599.56,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,1.0,,,6.0,1.0,9.0,,4.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20161013,R M G NETWORKS HOLDING CORP,RMGN,24932.232,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,5.0,8.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20161013,SUPERNUS PHARMACEUTICALS INC,SUPN,1087876.44,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,4.0,9,3.0,10,1
13411,20161013,TROVAGENE INC,TROV,131575.7,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,3.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
13412,20161013,YOU ON DEMAND HOLDINGS INC,YOD,58948.08,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13429,20161013,ALEXANDER & BALDWIN INC NEW,ALEX,1840892.43,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,6.0,1.0,,,5.0,6.0,8.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,,7.0,7.0,2.0,,6.0,9,10.0,10,1
13447,20161013,SERVICENOW INC,NOW,12401655.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,6.0,3.0,4.0,6.0,,1.0,2.0,6.0,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,9.0,9,4.0,10,1
13453,20161013,CHEMBIO DIAGNOSTICS INC,CEMI,85993.05,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,8.0,8.0,,,9.0,10.0,3.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
13454,20161013,EXA CORP,EXA,210458.2,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,5.0,9.0,7.0,10.0,2.0,,1.0,3.0,,1.0,2.0,2.0,5.0,3.0,10.0,,5.0,,,,3.0,9,8.0,10,1
13455,20161013,CHANTICLEER HOLDINGS INC,HOTR,10317.5943,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13456,20161013,TESARO INC,TSRO,5999960.55,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13502,20161013,ENGILITY HLDGS INC NEW,EGL,1120841.04,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,8.0,9.0,6.0,9.0,,7.0,6.0,,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,,,,5.0,9,8.0,10,1
13507,20161013,AMERICAN NATIONAL INS CO,ANAT,3258599.05,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,5.0,,3.0,5.0,3.0,3.0,8.0,9.0,2.0,3.0,2.0,1.0,4.0,10.0,3,10.0,10,1
13508,20161013,NATRL GROCERS BY VIT COTTAGE INC,NGVC,272298.4,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,,6.0,5.0,,5.0,5.0,6.0,10.0,4.0,9.0,,10.0,,,,2.0,9,8.0,10,1
13511,20161013,PALO ALTO NETWORKS INC,PANW,13751056.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,,1.0,3.0,2.0,1.0,4.0,4.0,,1.0,,,,10.0,9,2.0,10,1
