,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20110504,HEXCEL CORP NEW,HXL,1996976.21,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,3.0,8.0,2.0,2.0,4.0,7.0,3.0,8.0,3.0,4.0,9.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,3.0,4.0,3,5.0,10,1
61621,20110504,PAYCHEX INC,PAYX,11837917.32,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,4.0,6.0,1.0,1.0,7.0,4.0,7.0,7.0,1.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,4,6.0,10,1
61700,20110504,VICON INDUSTRIES INC,VII,-21889.685,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
61735,20110504,AON CORP,AON,17463884.2,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,7.0,5.0,,1.0,,,,,8.0,8.0,10.0,2.0,8.0,8.0,8.0,7.0,8.0,4,6.0,10,1
61743,20110504,DELUXE CORP,DLX,1352781.27,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,3.0,4.0,9.0,3.0,8.0,5.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,6.0,8.0,3.0,8.0,4.0,3.0,2.0,8.0,5.0,3,7.0,10,1
61787,20110504,P M F G INC,PMFG,385222.32,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,6.0,10.0,3.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,,10.0,9.0,10.0,2.0,2.0,3.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
61807,20110504,MOOG INC,MOGA,1698241.6,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,8.0,8.0,10.0,7.0,4.0,5.0,7.0,6.0,,,,,9.0,9.0,5.0,2.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
61815,20110504,NOBLE ENERGY INC,NBL,15728414.58,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,7.0,10.0,7.0,3.0,9.0,7.0,6.0,1.0,6.0,4.0,,2.0,2.0,,7.0,5.0,4.0,5.0,7.0,,,6.0,10.0,3,5.0,10,1
61946,20110504,BLACK HILLS CORP,BKH,1347753.6,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,3.0,2.0,7.0,3.0,1.0,4.0,3.0,5.0,9.0,5.0,,3.0,8.0,,4.0,9.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,3,7.0,10,1
61955,20110504,PENN VIRGINIA CORP,PVA,682804.32,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,2.0,10.0,7.0,4.0,1.0,1.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,2.0,3.0,3,2.0,10,1
62033,20110504,RAVEN INDUSTRIES INC,RAVN,946254.86,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,7.0,1.0,7.0,,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,8.0,3,9.0,10,1
62034,20110504,PENTAIR INC,PNR,3869835.08,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,5.0,,8.0,,,,,3.0,10.0,7.0,4.0,1.0,1.0,6.0,5.0,7.0,3,7.0,10,1
62042,20110504,PENFORD CORP,PENX,61046.86,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,8.0,4.0,9.0,6.0,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,2.0,10.0,4.0,5.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
62084,20110504,KENT FINANCIAL SERVICES INC,KENT,4800.66,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
62092,20110504,THERMO FISHER SCIENTIFIC INC,TMO,23163231.0,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,9.0,6.0,5.0,8.0,3.0,4.0,2.0,8.0,10.0,,3.0,5.0,,2.0,9.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,3,5.0,10,1
62148,20110504,C S X CORP,CSX,28256489.56,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,3.0,9.0,7.0,9.0,9.0,3.0,1.0,6.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,8.0,6.0,9.0,10.0,4,4.0,10,1
62228,20110504,FREQUENCY ELECTRONICS INC,FEIM,90365.22,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,4.0,,5.0,4.0,4.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,4,7.0,10,1
62296,20110504,NOBEL LEARNING COMMUNITIES INC,NLCI,105512.0385,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,8.0,6.0,6.0,3.0,10.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
62308,20110504,TORCHMARK CORP,TMK,5133778.75,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,,,4.0,7.0,3.0,6.0,,10.0,,3.0,8.0,,6.0,10.0,5.0,9.0,7.0,7.0,7.0,9.0,9.0,3,5.0,10,1
62341,20110504,PETROLEUM DEVELOPMENT CORP,PETD,864454.63,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,7.0,4,4.0,10,1
62368,20110504,P H I INC,PHII,58486.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110504,P H I INC,PHIIK,246563.61,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,8.0,3.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,5.0,4,10.0,10,1
62383,20110504,RYLAND GROUP INC,RYL,734245.05,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,8.0,2.0,,1.0,1.0,7.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,3.0,3.0,3,1.0,10,1
62420,20110504,TII NETWORK TECHNOLOGIES INC,TIII,40221.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,9.0,2.0,,6.0,7.0,7.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,3.0,10,1
62498,20110504,WEST PHARMACEUTICAL SERVICES INC,WST,1563585.8,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,7.0,9.0,5.0,6.0,3.0,4.0,8.0,3.0,5.0,5.0,,7.0,6.0,7.0,3.0,9.0,9.0,4.0,3.0,3.0,7.0,5.0,8.0,3,9.0,10,1
62885,20110504,GRUBB & ELLIS CO,GBE,48945.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,9.0,,,5.0,1.0,2.0,,,5.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,4.0,10,1
62906,20110504,CYBEX INTERNATIONAL INC,CYBI,17120.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,3,10.0,10,1
63079,20110504,KEY ENERGY SERVICES INC,KEG,2394656.96,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,10.0,10.0,10.0,9.0,3.0,9.0,6.0,,4.0,1.0,,2.0,2.0,,1.0,4.0,2.0,,1.0,,,,3.0,4,2.0,10,1
63125,20110504,AGILYSYS INC,AGYS,113038.02,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,7.0,3.0,8.0,5.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,3,9.0,10,1
63132,20110504,DUCOMMUN INC DE,DCO,209672.21,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,2.0,4.0,3,7.0,10,1
63159,20110504,SUPREME INDUSTRIES INC,STS,32923.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
63335,20110504,PIONEER DRILLING CO,PDC,725665.95,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,4,2.0,10,1
63467,20110504,BROWN & BROWN INC,BRO,3615017.28,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,5.0,,,8.0,8.0,9.0,8.0,,6.0,,3.0,5.0,,7.0,8.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,4,8.0,10,1
63503,20110504,CENTRAL VERMONT PUB SVC CORP,CV,303541.86,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,2.0,8.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,6.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,4.0,3,9.0,10,1
63546,20110504,DATARAM CORP,DRAM,17052.48,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,1.0,,,10.0,3.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110504,OMNICARE INC,OCR,3617452.8,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,,4.0,6.0,8.0,7.0,5.0,5.0,5.0,2.0,6.0,4,3.0,10,1
63715,20110504,POWELL INDUSTRIES INC,POWL,441915.25,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,7.0,6.0,10.0,3.0,7.0,4.0,,5.0,3.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,3.0,7.0,4,8.0,10,1
63765,20110504,SOUTHWESTERN ENERGY CO,SWN,14691859.23,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,7.0,2.0,3.0,1.0,5.0,4.0,9.0,1.0,2.0,6.0,,4.0,4.0,,6.0,4.0,3.0,9.0,7.0,,,3.0,7.0,3,2.0,10,1
63773,20110504,TELEPHONE & DATA SYSTEMS INC,TDS,1655582.46,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,2.0,6.0,6.0,8.0,10.0,3.0,6.0,,10.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,8.0,,8.0,8.0,9.0,,9.0,4,7.0,10,1
63781,20110504,UNIT CORP,UNT,2676736.92,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,10.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,5.0,,,5.0,9.0,4,6.0,10,1
63811,20110504,PRE PAID LEGAL SERVICES INC,PPD,642354.18,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,2.0,5.0,1.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,,5.0,9.0,,7.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,9.0,4,6.0,10,1
63829,20110504,WELLS GARDNER ELECTRS CORP,WGA,22277.0002,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,1.0,,,10.0,3.0,3.0,5.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20110504,PRECISION CASTPARTS CORP,PCP,22009685.49549,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,7.0,2.0,2.0,8.0,5.0,3.0,1.0,3.0,4.0,,,,,3.0,9.0,6.0,7.0,4.0,4.0,6.0,3.0,10.0,3,7.0,10,1
63977,20110504,PRESIDENTIAL LIFE CORP,PLFE,320001.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,1.0,5.0,,,7.0,2.0,9.0,9.0,,7.0,,6.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3,10.0,10,1
64020,20110504,LUBYS INC,LUB,137462.79,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,3.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
64135,20110504,W M S INDUSTRIES INC,WMS,1904586.6,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,,1.0,2.0,2.0,1.0,9.0,1.0,5.0,8.0,,7.0,4.0,8.0,10.0,2.0,6.0,4.0,,,,1.0,6.0,4,2.0,10,1
64186,20110504,C I G N A CORP,CI,12457682.72,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,5.0,,,9.0,8.0,2.0,6.0,,9.0,,4.0,10.0,,3.0,8.0,6.0,6.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
64194,20110504,CHEMED CORP NEW,CHE,1485566.64,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,,4.0,5.0,,4.0,10.0,9.0,9.0,2.0,2.0,5.0,8.0,9.0,3,7.0,10,1
64282,20110504,LIMITED BRANDS INC,LTD,12838533.12,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,4.0,5.0,8.0,7.0,8.0,1.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,10.0,7.0,4,3.0,10,1
64311,20110504,NORFOLK SOUTHERN CORP,NSC,25541121.27,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,5.0,3.0,7.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,7.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,4,5.0,10,1
64390,20110504,PROGRESSIVE CORP OH,PGR,14327045.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,5.0,,,8.0,5.0,5.0,7.0,,9.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,3,7.0,10,1
64450,20110504,NEW JERSEY RES,NJR,1796255.29,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,3.0,2.0,4.0,1.0,4.0,6.0,7.0,2.0,6.0,7.0,,7.0,6.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,7.0,3,9.0,10,1
64486,20110504,PROTECTIVE LIFE CORP,PL,2234743.04,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,6.0,10.0,3.0,6.0,9.0,1.0,9.0,6.0,6.0,6.0,2.0,5.0,3,7.0,10,1
64557,20110504,CLECO CORP NEW,CNL,2161747.98,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,5.0,2.0,7.0,3.0,3.0,8.0,7.0,2.0,9.0,6.0,5.0,5.0,5.0,4.0,5.0,10.0,9.0,4.0,6.0,7.0,4.0,4.0,6.0,4,6.0,10,1
64742,20110504,PURE CYCLE CORP,PCYO,89180.98,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20110504,ARGAN INC,AGX,123506.16,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,9.0,,8.0,7.0,,5.0,4.0,5.0,2.0,4.0,10.0,,1.0,,,,2.0,4,10.0,10,1
64822,20110504,PYRAMID OIL CO,PDO,24980.52,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,9.0,10.0,6.0,4.0,7.0,8.0,9.0,,3.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,4,1.0,10,1
64864,20110504,AMPAL AMERICAN ISRAEL CORP,AMPL,67922.14,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110504,QUAKER CHEMICAL CORP,KWR,487184.75,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,6.0,10.0,7.0,9.0,6.0,8.0,3.0,1.0,3.0,2.0,,4.0,9.0,,1.0,5.0,3.0,5.0,1.0,,,3.0,8.0,3,8.0,10,1
64936,20110504,DOMINION RESOURCES INC VA NEW,D,27074021.96,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,3.0,7.0,9.0,5.0,7.0,8.0,6.0,4.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
64961,20110504,QUALITY SYSTEMS INC,QSII,2606962.86,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,2.0,2.0,6.0,1.0,8.0,8.0,1.0,1.0,6.0,,,,,2.0,7.0,8.0,3.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
64995,20110504,KEYCORP NEW,KEY,8232381.38,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,10.0,,2.0,8.0,8.0,10.0,3.0,8.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,2.0,3,2.0,10,1
