,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76129,20090427,3COM CORP,COMS,1526635.74,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,7.0,10.0,6.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,5,8.0,10,1
76135,20090427,GRANITE CONSTRUCTION INC,GVA,1482836.19,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,6.0,9.0,9.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,7.0,8.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,9.0,6,1.0,10,1
76136,20090427,UNITRIN INC,UTR,1045022.55,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,3.0,,,9.0,3.0,7.0,8.0,,9.0,,4.0,3.0,4.0,2.0,8.0,4.0,6.0,2.0,1.0,1.0,8.0,5.0,6,8.0,10,1
76138,20090427,B E AEROSPACE INC,BEAV,1007299.01,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,4.0,1.0,2.0,5.0,2.0,6.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,4.0,2.0,10.0,3.0,,,1.0,4.0,6,4.0,10,1
76139,20090427,ORBITAL SCIENCES CORP,ORB,895334.16,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,5.0,8.0,3.0,3.0,3.0,7.0,3.0,3.0,4.0,8.0,,6.0,5.0,7.0,10.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,6,6.0,10,1
76148,20090427,R T I INTERNATIONAL METALS INC,RTI,341687.6,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,9.0,7.0,,5.0,5.0,5.0,6.0,5.0,2.0,3.0,7.0,,,2.0,5.0,6,3.0,10,1
76149,20090427,SAFEWAY INC,SWY,8822894.32,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,8.0,10.0,6.0,7.0,5.0,4.0,5.0,9.0,,9.0,9.0,9.0,5.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,6,7.0,10,1
76185,20090427,TYLER TECHNOLOGIES INC,TYL,532320.3,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,8.0,8.0,9.0,1.0,10.0,4.0,5.0,1.0,10.0,,8.0,6.0,9.0,6.0,10.0,8.0,1.0,7.0,6.0,8.0,6.0,6.0,6,7.0,10,1
76195,20090427,K SWISS INC,KSWS,256753.58,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,5.0,9.0,10.0,2.0,8.0,10.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,1.0,10.0,,,2.0,4.0,6,8.0,10,1
76201,20090427,XILINX INC,XLNX,5517794.04,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,8.0,6.0,7.0,2.0,9.0,5.0,9.0,1.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,6,1.0,10,1
76202,20090427,E S B FINANCIAL CORP,ESBF,140281.06,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,1.0,,,10.0,10.0,3.0,8.0,,8.0,8.0,6.0,6.0,5.0,8.0,6.0,10.0,4.0,9.0,10.0,5.0,5.0,4.0,6,10.0,10,1
76207,20090427,ARCTIC CAT INC,ACAT,44232.03,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,5.0,10.0,10.0,10.0,6.0,,4.0,3.0,3.0,5.0,2.0,6.0,1.0,7.0,,,8.0,2.0,6,9.0,10,1
76215,20090427,ICONIX BRAND GROUP INC,ICON,709052.4,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,7.0,6.0,8.0,4.0,1.0,5.0,3.0,1.0,7.0,7.0,,7.0,9.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,9.0,1.0,4.0,5,5.0,10,1
76217,20090427,WET SEAL INC,WTSLA,350991.58,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,8.0,9.0,10.0,3.0,2.0,,7.0,6.0,8.0,1.0,5.0,6.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
76218,20090427,PLAYBOY ENTERPRISES INC,PLA,65927.4,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,1.0,9.0,9.0,9.0,5.0,1.0,1.0,,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
76219,20090427,TRANSATLANTIC HOLDINGS INC,TRH,2498604.6,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,7.0,,6.0,5.0,5.0,4.0,4.0,3.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,6,10.0,10,1
76223,20090427,O CHARLEYS INC,CHUX,123142.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,1.0,10.0,5.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
76224,20090427,BENCHMARK ELECTRONICS INC,BHE,760046.0,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,8.0,9.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,,2.0,2.0,1.0,4.0,9.0,6.0,2.0,6.0,5.0,7.0,2.0,4.0,6,8.0,10,1
76226,20090427,C B S CORP NEW,CBS,3734523.85,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,6.0,3.0,3.0,2.0,8.0,8.0,9.0,6.0,,6.0,8.0,6.0,10.0,6.0,4.0,8.0,9.0,10.0,10.0,10.0,2.0,6,3.0,10,1
76230,20090427,TRIMBLE NAVIGATION LTD,TRMB,2387090.52,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,3.0,5.0,2.0,4.0,4.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,7.0,6.0,5.0,5.0,10.0,5.0,,,3.0,6.0,6,6.0,10,1
76234,20090427,MOLEX INC,MOLXA,1133398.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090427,B J SERVICES CO,BJS,4129544.58,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,3.0,7.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,7.0,8.0,4.0,6,2.0,10,1
76261,20090427,EXPONENT INC,EXPO,357241.04,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,7.0,6.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,8.0,6.0,9.0,4.0,7.0,8.0,9.0,4.0,3.0,4.0,7.0,8.0,6,8.0,10,1
76266,20090427,PARK NATIONAL CORP,PRK,843070.48,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,10.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,7.0,,,9.0,10.0,6,9.0,10,1
76274,20090427,CRAWFORD & CO,CRDA,99038.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090427,MATRIX SERVICE CO,MTRX,240841.5,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,6.0,1.0,1.0,6.0,4.0,2.0,6.0,4.0,4.0,,10.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,,,1.0,4.0,6,4.0,10,1
76282,20090427,AUTONATION INC DEL,AN,3001167.0,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,5.0,8.0,,8.0,10.0,7.0,1.0,5.0,5.0,6.0,1.0,,,10.0,5.0,6,4.0,10,1
76310,20090427,BLUE DOLPHIN ENERGY CO,BDCO,6645.65,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,6.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
76330,20090427,COMMAND SECURITY CORP,MOC,30231.6,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,9.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
76331,20090427,WEST COAST BANCORP ORE NEW,WCBO,34040.79,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
76336,20090427,CRAFTMADE INTERNATIONAL INC,CRFT,13863.15,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
76355,20090427,FORTUNE INDUSTRIES INC,FFI,7826.94,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,3.0,4.0,,6.0,2.0,,4.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76359,20090427,OUTDOOR CHANNEL HOLDINGS INC,OUTD,178668.0,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,8.0,8.0,6.0,7.0,6.0,7.0,,4.0,10.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,3.0,5,10.0,10,1
76360,20090427,GOOD TIMES RESTAURANTS INC,GTIM,-5107.69,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20090427,A T S MEDICAL INC,ATSI,184627.38,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,6,10.0,10,1
76371,20090427,I FLOW CORP,IFLO,119526.27,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,4.0,8.0,2.0,8.0,7.0,7.0,9.0,,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
76372,20090427,INTEGRAL SYSTEMS INC,ISYS,137806.62,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,3.0,8.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,8.0,7.0,9.0,,,8.0,4.0,6,4.0,10,1
76383,20090427,AVANIR PHARMACEUTICLAS INC,AVNR,73542.78,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
76390,20090427,MEDICAL NUTRITION USA INC,MDNU,-23669.425,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,6.0,,3.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76391,20090427,MEDICIS PHARMACEUTICAL CORP,MRX,742504.07,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,6.0,10.0,5.0,5.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,,,6.0,5.0,5,2.0,10,1
76392,20090427,MERIT MEDICAL SYSTEMS INC,MMSI,362628.84,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,6.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,3.0,3.0,,7.0,5.0,9.0,5.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,5.0,6,7.0,10,1
76415,20090427,PAULSON CAPITAL CORP,PLCC,-6580.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,6.0,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
76435,20090427,SAVANNAH BANCORP INC,SAVB,51905.0,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,9.0,5.0,6.0,5.0,8.0,3.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
76461,20090427,FEMALE HEALTH CO,FHC,95430.4,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,10.0,1.0,,1.0,9.0,,10.0,7.0,10.0,4.0,3.0,10.0,,4.0,,,,2.0,6,10.0,10,1
76465,20090427,QUEST RESOURCE CORP,QRCP,12725.2,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,,,,2.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
76477,20090427,ALLIANT TECHSYSTEMS INC,ATK,2558254.96,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,5.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,,10.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,6,3.0,10,1
76478,20090427,E S C O TECHNOLOGIES INC,ESE,1100742.85,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,3.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
76489,20090427,LUFKIN INDUSTRIES INC,LUFK,541191.84,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,3.0,3.0,4.0,5.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,5.0,4.0,1.0,4.0,9.0,6,5.0,10,1
76504,20090427,CATHAY GENERAL BANCORP,CATY,524586.24,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,5.0,1.0,,,1.0,5.0,9.0,9.0,,5.0,3.0,4.0,4.0,4.0,6.0,5.0,2.0,2.0,9.0,,,6.0,4.0,6,4.0,10,1
76507,20090427,INFOCUS CORP,INFS,38534.825,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
76515,20090427,COVANTA HOLDING CORP,CVA,2125992.18,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,6.0,6.0,4.0,2.0,7.0,6.0,1.0,1.0,4.0,5.0,,6.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
76529,20090427,NORTHRIM BANCORP INC,NRIM,72121.48,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,1.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,6.0,5.0,3.0,4.0,10.0,2.0,5.0,,,4.0,4.0,6,10.0,10,1
76532,20090427,TOREADOR RESOURCES CORP,TRGL,65535.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,6.0,,,1.0,2.0,4,10.0,10,1
76544,20090427,ARRHYTHMIA RESEARCH TECH INC,HRT,6370.56,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,5.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
76553,20090427,TANDY BRANDS ACCESSORIES INC,TBAC,17099.91,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
76565,20090427,HEALTH MANAGEMENT ASSOCIATES INC,HMA,998782.65,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,6.0,,,5.0,4.0,8.0,10.0,4.0,3.0,,9.0,10.0,6.0,3.0,2.0,7.0,9.0,2.0,,,10.0,2.0,6,8.0,10,1
76568,20090427,SONIC CORP,SONC,647837.19,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,7.0,10.0,,,2.0,4.0,4.0,5.0,,7.0,,,6.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,10.0,4.0,6,4.0,10,1
76573,20090427,MUELLER INDUSTRIES INC,MLI,780003.0,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,7.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090427,DORMAN PRODUCTS INC,DORM,185907.15,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,2.0,3.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
76584,20090427,ATMEL CORP,ATML,1671956.02,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,9.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
76586,20090427,P I C O HOLDINGS INC,PICO,529780.8,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,6.0,,,6.0,8.0,8.0,3.0,,6.0,7.0,5.0,4.0,5.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,6,9.0,10,1
76591,20090427,QUIDEL CORP,QDEL,301832.79,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,9.0,,9.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
76605,20090427,AUTOZONE INC,AZO,8978402.88,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
