,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25320,20130829,CAMPBELL SOUP CO,CPB,13568572.85,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,8.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,,10.0,5.0,8.0,6.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,1,8.0,10,1
25419,20130829,WHIRLPOOL CORP,WHR,10287530.82,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,9.0,2.0,6.0,5.0,3.0,,8.0,9.0,6.0,1.0,3.0,5.0,9.0,1.0,,,7.0,10.0,1,2.0,10,1
25452,20130829,COMMUNICATIONS SYSTEMS INC,JCS,104114.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,8.0,5.0,7.0,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,3.0,3.0,3.0,5.0,10.0,2.0,4.0,,,8.0,2.0,4,10.0,10,1
25487,20130829,AVIS BUDGET GROUP INC,CAR,2950065.3,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,9.0,,,2.0,10.0,1.0,1.0,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,8.0,3.0,,,8.0,5.0,4,1.0,10,1
25582,20130829,HARRIS CORP,HRS,6191439.5,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,2.0,8.0,2.0,3.0,7.0,5.0,3.0,6.0,3.0,9.0,,8.0,6.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,10.0,8.0,1,5.0,10,1
25590,20130829,NATIONAL FUEL GAS CO N J,NFG,5590330.5,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,3.0,10.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,1,8.0,10,1
25778,20130829,C A INC,CA,13504843.56,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,9.0,4.0,8.0,9.0,9.0,5.0,1.0,6.0,5.0,9.0,,2.0,9.0,,7.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,5.0,4,4.0,10,1
25785,20130829,FORD MOTOR CO DEL,F,63835464.0,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,7.0,10.0,5.0,2.0,7.0,9.0,9.0,2.0,3.0,2.0,5.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,3.0,1,3.0,10,1
25953,20130829,DOVER CORP,DOV,14664138.24,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,2.0,6.0,7.0,6.0,8.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,1.0,6.0,10.0,1,6.0,10,1
26084,20130829,COMPUTER TASK GROUP INC,CTG,340562.34,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,4.0,9.0,10.0,1.0,8.0,1.0,10.0,,,5.0,3.0,4,7.0,10,1
26201,20130829,COMTECH TELECOMMUNICATIONS CORP,CMTL,404373.06,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,3,7.0,10,1
26403,20130829,DISNEY WALT CO,DIS,110001476.28,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,7.0,6.0,2.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,1,8.0,10,1
26463,20130829,CONNECTICUT WATER SERVICE INC,CTWS,341234.04,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,2.0,4.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,1.0,,4.0,4.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,5.0,4,9.0,10,1
26470,20130829,ENERGEN CORP,EGN,4849052.22,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,7.0,5.0,2.0,9.0,7.0,9.0,6.0,2.0,5.0,9.0,6.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,8.0,1,4.0,10,1
26607,20130829,BIGLARI HOLDINGS INC,BH,599928.22566,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,5.0,5.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,,2.0,3.0,,8.0,10.0,6.0,5.0,7.0,7.0,6.0,6.0,10.0,3,9.0,10,1
26614,20130829,SOUTH JERSEY INDS INC,SJI,1859432.8,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,4.0,7.0,3.0,4.0,3.0,9.0,3.0,6.0,2.0,3.0,8.0,9.0,7.0,5.0,9.0,10.0,3.0,5.0,4.0,3.0,5.0,8.0,1,10.0,10,1
26650,20130829,CONSOLIDATED TOMOKA LAND CO,CTO,212511.36,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,7.0,3.0,,,6.0,7.0,5.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,3,10.0,10,1
26710,20130829,LOEWS CORP,L,17274338.2,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,9.0,,,9.0,3.0,5.0,7.0,,8.0,,3.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,6.0,7.0,1,10.0,10,1
26825,20130829,KELLOGG CO,K,22283426.66,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,8.0,2.0,4.0,6.0,7.0,7.0,6.0,1.0,2.0,,10.0,5.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27043,20130829,VARIAN MEDICAL SYSTEMS INC,VAR,7741687.8,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,2.0,5.0,1.0,2.0,4.0,5.0,9.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,1,5.0,10,1
27167,20130829,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130829,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130829,STERLING BANCORP,STL,401499.32,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,9.0,,,9.0,5.0,3.0,8.0,,6.0,,5.0,5.0,3.0,1.0,8.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1,9.0,10,1
27334,20130829,CARLISLE COMPANIES,CSL,4274963.3,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,6.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,4.0,3.0,1.0,6.0,9.0,1,7.0,10,1
27422,20130829,CLIFFS NATURAL RESOURCES INC,CLF,3211052.22,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1,1.0,10,1
27430,20130829,COOPER TIRE & RUBBER CO,CTB,2024396.22,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,4.0,10.0,2.0,1.0,5.0,2.0,,9.0,10.0,8.0,9.0,1.0,2.0,1.0,10.0,,,7.0,5.0,1,1.0,10,1
27474,20130829,COURIER CORP,CRRC,178661.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,5.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,6.0,,2.0,3.0,,4.0,4.0,4.0,4.0,6.0,,,10.0,3.0,3,10.0,10,1
27562,20130829,CRACKER BARREL OLD COUNTRY STORE,CBRL,2374503.05,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,10.0,5.0,7.0,7.0,4.0,9.0,2.0,1.0,2.0,2.0,,9.0,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,4.0,6.0,10.0,4,5.0,10,1
27617,20130829,MAYS J W INC,MAYS,-50823.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,4.0,3.0,,,10.0,5.0,3.0,6.0,,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
27618,20130829,CRAWFORD & CO,CRDB,197766.9,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20130829,RYDER SYSTEMS INC,R,2967464.17,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,5.0,2.0,9.0,9.0,10.0,8.0,8.0,2,3.0,10,1
27684,20130829,AVNET INC,AVT,5443665.72,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,4.0,6.0,7.0,7.0,7.0,3.0,7.0,5.0,8.0,10.0,,,,,2.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,6.0,2,8.0,10,1
27705,20130829,INTERNATIONAL RECTIFIER CORP,IRF,1693142.24,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,8.0,9.0,9.0,5.0,5.0,6.0,6.0,8.0,6.0,,,,,2.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,4.0,2,5.0,10,1
27756,20130829,QUESTAR CORP,STR,3880947.18,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,5.0,4.0,6.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,10.0,4.0,2,7.0,10,1
27828,20130829,HEWLETT PACKARD CO,HPQ,43430991.04,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,2.0,10.0,10.0,6.0,7.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,6.0,7.0,2.0,8.0,1.0,7.0,,,10.0,4.0,2,4.0,10,1
27887,20130829,BAXTER INTERNATIONAL INC,BAX,38081935.92,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,2.0,9.0,5.0,5.0,7.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,9.0,2,6.0,10,1
27888,20130829,CULLEN FROST BANKERS INC,CFR,4327354.24,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,9.0,,,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,4,6.0,10,1
27909,20130829,CULP INC,CFI,236676.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,5.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,,8.0,8.0,9.0,3.0,4.0,10.0,6.0,7.0,,,8.0,3.0,4,10.0,10,1
27959,20130829,DUKE ENERGY CORP NEW,DUK,46338822.74,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,4.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,10.0,4.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,9.0,2,8.0,10,1
27983,20130829,XEROX CORP,XRX,12374631.32,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,7.0,,,9.0,7.0,7.0,9.0,,10.0,3.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6.0,5.0,7.0,2.0,2.0,2,5.0,10,1
27991,20130829,PINNACLE WEST CAPITAL CORP,PNW,5975619.45,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,4.0,8.0,5.0,8.0,3.0,5.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,8.0,2,5.0,10,1
28118,20130829,NACCO INDUSTRIES INC,NC,388932.92,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,4.0,4.0,4.0,9.0,10.0,2.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,2.0,2.0,10.0,5.0,,,9.0,8.0,2,7.0,10,1
28222,20130829,AIR PRODUCTS & CHEMICALS INC,APD,21476136.24,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,4.0,3.0,4.0,2.0,7.0,4.0,8.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,1.0,5.0,7.0,4.0,1.0,,,5.0,10.0,2,3.0,10,1
28345,20130829,MURPHY OIL CORP,MUR,12567998.94,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,,2.0,9.0,,3.0,8.0,4.0,2.0,3.0,2.0,1.0,5.0,9.0,2,5.0,10,1
28484,20130829,HESS CORP,HES,26028854.36,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,8.0,3.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,3.0,7.0,3.0,2.0,2.0,2.0,1.0,4.0,9.0,2,4.0,10,1
28564,20130829,C T S CORP,CTS,471014.16,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,9.0,,,6.0,2.0,2,9.0,10,1
28629,20130829,DATA I O CORP,DAIO,18958.8,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
28804,20130829,ALASKA AIRGROUP INC,ALK,4041619.57,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,7.0,6.0,7.0,6.0,3.0,8.0,8.0,1.0,5.0,8.0,8.0,9.0,9.0,8.0,1.0,2.0,7.0,7.0,1.0,,,8.0,8.0,2,2.0,10,1
29050,20130829,DAWSON GEOPHYSICAL CO,DWSN,299567.52,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,9.0,3.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,,6.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,3.0,6.0,4,7.0,10,1
29058,20130829,DAXOR CORP,DXR,-29965.725,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,5.0,,,,1.0,7.0,8.0,,8.0,,,,,10.0,4.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130829,ARROW ELECTRONICS INC,ARW,4702590.02,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,3.0,6.0,6.0,6.0,7.0,4.0,9.0,6.0,9.0,10.0,,5.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,,,7.0,7.0,2,6.0,10,1
29285,20130829,DELTA NATURAL GAS INC,DGAS,141968.2,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,4.0,6.0,8.0,10.0,9.0,5.0,5.0,10.0,9.0,4.0,,,7.0,4.0,4,10.0,10,1
29612,20130829,APPLIED INDUSTRIAL TECHS INC,AIT,2042947.2,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,6.0,4.0,8.0,7.0,6.0,6.0,3.0,3.0,7.0,,2.0,7.0,,4.0,9.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,2,9.0,10,1
29867,20130829,ALLIANCE ONE INTERNATIONAL INC,AOI,252406.08,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,6.0,,,4.0,4.0,2.0,8.0,9.0,6.0,,8.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
29946,20130829,BROWN FORMAN CORP,BFB,8747347.95,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,7.0,1.0,4.0,10.0,4.0,3.0,2.0,1.0,6.0,,9.0,3.0,9.0,5.0,9.0,10.0,6.0,3.0,2.0,3.0,8.0,10.0,2,10.0,10,1
30402,20130829,CASTLE A M & CO,CAS,378503.5,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,3.0,6.0,7.0,9.0,1.0,10.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,,,4.0,3.0,2,4.0,10,1
30509,20130829,CHICAGO RIVET & MACH CO,CVR,26062.68,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,2,10.0,10,1
30593,20130829,DOUBLE EAGLE PETE CO,DBLE,33824.5325,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20130829,COHU INC,COHU,263028.48,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,4.0,4.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20130829,COMMERCIAL METALS CO,CMC,1779311.43,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,3.0,4.0,3.0,2,3.0,10,1
30681,20130829,OMNICOM GROUP INC,OMC,15891611.4,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,7.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,9.0,3,4.0,10,1
