,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66050,20061107,RUSS BERRIE & CO,RUS,311691.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,6.0,10.0,8.0,9.0,4.0,6.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,8.0,2.0,10.0,,,10.0,2.0,5,10.0,10,1
66078,20061107,REFAC OPTICAL GROUP,REF,91024.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,3,10.0,10,1
66093,20061107,A T & T INC,T,133226859.5,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,6.0,10.0,6.0,1.0,10.0,6.0,7.0,6.0,4.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,6.0,5,7.0,10,1
66114,20061107,TEMPLE INLAND INC,TIN,4172775.87,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,4.0,3.0,4.0,1.0,6.0,6.0,4.0,5.0,8.0,9.0,,6.0,8.0,3.0,9.0,7.0,3.0,9.0,9.0,10.0,6.0,7.0,7.0,5,4.0,10,1
66130,20061107,BOWATER INC,BOW,1151516.34,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,,,7.0,3.0,5,1.0,10,1
66157,20061107,U S BANCORP DEL,USB,59607030.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,7.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,10.0,5.0,4.0,5.0,5.0,4.0,10.0,6.0,3,9.0,10,1
66181,20061107,HOME DEPOT INC,HD,76844395.35,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,2.0,7.0,8.0,4.0,9.0,3.0,9.0,9.0,9.0,7.0,8.0,3.0,4.0,6.0,6.0,5.0,10.0,7.0,5,6.0,10,1
66245,20061107,M D C HOLDINGS INC,MDC,2204518.81,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,1.0,1.0,4.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,1.0,4.0,9.0,5.0,4.0,4.0,2.0,6.0,5.0,,,9.0,8.0,5,1.0,10,1
66253,20061107,M S C SOFTWARE CORP,MSCS,606838.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,4.0,,,2.0,,,10.0,,4.0,,10.0,10.0,10.0,,2.0,5,,10,1
66325,20061107,S L M CORP,SLM,20337835.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,6.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,2.0,9.0,5.0,2.0,10.0,7.0,9.0,1.0,9.0,10.0,9.0,9.0,8.0,5,6.0,10,1
66368,20061107,COMPETITIVE TECHNOLOGIES INC,CTT,21223.85,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
66376,20061107,WATSCO INC,WSO,1205622.94,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,1.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,,9.0,9.0,10.0,3.0,5.0,5.0,7.0,3.0,,,4.0,9.0,5,2.0,10,1
66384,20061107,WESTERN DIGITAL CORP,WDC,4160195.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,4.0,7.0,2.0,3.0,8.0,10.0,7.0,1.0,3.0,3.0,,,,,8.0,2.0,1.0,10.0,8.0,,,8.0,3.0,4,2.0,10,1
66617,20061107,RESOURCE AMERICA INC,REXI,397716.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,7.0,2.0,9.0,5.0,6.0,8.0,3.0,1.0,6.0,9.0,,3.0,3.0,5.0,2.0,4.0,6.0,5.0,5.0,,,10.0,4.0,5,10.0,10,1
66683,20061107,R P C INC,RES,1432015.2,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
66739,20061107,SWIFT ENERGY CO,SFY,1427253.21,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,8.0,5.0,9.0,9.0,1.0,3.0,1.0,5.0,7.0,3.0,8.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,2.0,,,1.0,8.0,5,2.0,10,1
66747,20061107,J ALEXANDERS CORP,JAX,57461.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,8.0,8.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,4.0,,3.0,3.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,1.0,3,10.0,10,1
66800,20061107,AMERICAN INTERNATIONAL GROUP INC,AIG,176378044.81,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,6.0,6.0,,,9.0,4.0,4.0,9.0,,6.0,,6.0,8.0,3.0,8.0,10.0,3.0,3.0,5.0,5.0,4.0,6.0,10.0,3,10.0,10,1
66852,20061107,RICHARDSON ELECTRONICS LTD,RELL,144800.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,5.0,5.0,8.0,10.0,7.0,6.0,10.0,9.0,8.0,5.0,,2.0,1.0,,4.0,2.0,8.0,9.0,5.0,,,4.0,1.0,5,5.0,10,1
67002,20061107,MATERIAL SCIENCES CORP,MSC,168238.08,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,2.0,2.0,4.0,5.0,10.0,1.0,4.0,6.0,8.0,7.0,,4.0,8.0,6.0,1.0,1.0,9.0,9.0,6.0,,,4.0,2.0,5,10.0,10,1
67010,20061107,NU HORIZONS ELECTRS CORP,NUHC,203855.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,2.0,9.0,7.0,8.0,8.0,2.0,,4.0,5.0,5.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,5,1.0,10,1
67029,20061107,ITERIS INC,ITI,72832.5,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,5.0,,3.0,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20061107,CORUS BANKSHARES INC,CORS,1131679.12,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,,1.0,2.0,3.0,2.0,,6.0,,9.0,10.0,3.0,10.0,4.0,8.0,4.0,10.0,,,7.0,3.0,3,2.0,10,1
67193,20061107,ROBBINS & MYERS INC,RBN,638450.8,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,2.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,1.0,,5.0,8.0,6.0,1.0,1.0,8.0,3.0,3.0,,,1.0,7.0,3,4.0,10,1
67360,20061107,UNITIL CORP,UTL,140655.06,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,5.0,10.0,8.0,5.0,10.0,3.0,4.0,7.0,10.0,4.0,,3.0,5.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,10.0,5.0,4.0,5,10.0,10,1
67459,20061107,CLAIRES STORES INC,CLE,2476574.4,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,6.0,1.0,4.0,7.0,6.0,6.0,1.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,3.0,5.0,9.0,9.0,9.0,8.0,5.0,4,4.0,10,1
67467,20061107,BIG LOTS INC,BIG,2351527.2,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,4.0,,,9.0,3.0,5,1.0,10,1
67723,20061107,SIERRA HEALTH SERVICES INC,SIE,2028724.8,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,4.0,6.0,,,5.0,4.0,5.0,1.0,,7.0,10.0,10.0,5.0,10.0,10.0,4.0,4.0,9.0,10.0,,,8.0,6.0,5,3.0,10,1
67838,20061107,C S S INDUSTRIES INC,CSS,329253.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,4.0,3.0,6.0,8.0,8.0,2.0,9.0,4.0,8.0,5.0,,8.0,10.0,9.0,5.0,3.0,10.0,3.0,5.0,,,10.0,5.0,5,9.0,10,1
67847,20061107,ROYAL GOLD INC,RGLD,679121.66,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,1.0,8.0,,,1.0,7.0,1.0,1.0,,4.0,4.0,4.0,2.0,8.0,3.0,2.0,10.0,4.0,4.0,,,2.0,5.0,4,2.0,10,1
67862,20061107,INDYMAC BANCORP INC,NDE,3164216.77,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,6.0,6.0,,,10.0,6.0,3.0,6.0,,2.0,,,,,3.0,4.0,5.0,1.0,2.0,,,3.0,8.0,9,2.0,10,1
67942,20061107,HALIFAX CORP,HX,7778.75,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
68144,20061107,SUNTRUST BANKS INC,STI,28778320.12,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,6.0,,,10.0,5.0,7.0,7.0,,5.0,,6.0,7.0,2.0,7.0,10.0,5.0,3.0,5.0,5.0,4.0,3.0,10.0,5,8.0,10,1
68145,20061107,S B E INC,SBEI,4161.38,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,8.0,3.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20061107,S E I INVESTMENTS COMPANY,SEIC,5656205.38,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,8.0,,,9.0,9.0,6.0,7.0,,7.0,,10.0,4.0,10.0,8.0,9.0,1.0,9.0,9.0,9.0,10.0,10.0,9.0,4,6.0,10,1
68233,20061107,PARAGON TECHNOLOGIES INC,PTG,18096.95,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,10.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,7.0,10,1
68276,20061107,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20061107,SELECTIVE INSURANCE GROUP INC,SIGI,1577211.26,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,6.0,6.0,,,3.0,3.0,5.0,2.0,,4.0,,7.0,9.0,4.0,5.0,9.0,5.0,9.0,3.0,2.0,2.0,5.0,9.0,4,9.0,10,1
68304,20061107,BEAR STEARNS COMPANIES INC,BSC,17389009.53,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,6.0,8.0,,,4.0,9.0,5.0,4.0,,2.0,6.0,7.0,9.0,2.0,3.0,7.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,5,2.0,10,1
68320,20061107,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20061107,VALEANT PHARMACEUTICALS INTL,VRX,1591834.72,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,10.0,8.0,7.0,8.0,2.0,7.0,9.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,10.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,3.0,5,6.0,10,1
68523,20061107,COMFORCE CORP,CFS,42297.4,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,6.0,,3.0,,,8.0,3.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
68591,20061107,ST JUDE MEDICAL INC,STJ,12000645.47,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,9.0,2.0,7.0,3.0,8.0,9.0,3.0,8.0,3.0,9.0,,,4.0,6.0,4,4.0,10,1
68718,20061107,TOFUTTI BRANDS INC,TOF,15755.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,7.0,2.0,9.0,,10.0,7.0,10.0,6.0,8.0,10.0,1.0,4.0,4.0,5.0,6.0,1.0,5,10.0,10,1
68742,20061107,MERIDIAN RESOURCE CORP,TMR,302018.39,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,6.0,,2.0,3.0,3.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
68830,20061107,REX STORES CORP,RSC,170907.82,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,4.0,6.0,8.0,9.0,9.0,5.0,7.0,6.0,10.0,8.0,,2.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
68857,20061107,CABLEVISION SYSTEMS CORP,CVC,6377368.62,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,10.0,,,2.0,9.0,5.0,10.0,,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,3.0,5.0,5,4.0,10,1
69032,20061107,MORGAN STANLEY DEAN WITTER & CO,MS,80344552.2,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,9.0,8.0,,,10.0,9.0,8.0,8.0,,8.0,8.0,8.0,8.0,2.0,5.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,5,8.0,10,1
69199,20061107,SCHULMAN A INC,SHLM,653895.48,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,4.0,3,6.0,10,1
69200,20061107,AMERICAN TECHNICAL CERAMICS CORP,AMK,116104.3,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,2.0,2.0,6.0,7.0,10.0,7.0,2.0,8.0,7.0,3.0,7.0,7.0,9.0,9.0,4.0,2.0,8.0,8.0,2.0,,,5.0,2.0,5,10.0,10,1
69411,20061107,GOTTSCHALKS INC,GOT,143095.37,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,5.0,6.0,9.0,10.0,6.0,4.0,9.0,2.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,1.0,5,10.0,10,1
69550,20061107,MYLAN LABS INC,MYL,4339455.77,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,5.0,8.0,,9.0,,,,,7.0,3.0,9.0,4.0,6.0,,,9.0,3.0,4,3.0,10,1
69586,20061107,SEACOAST BANKING CORP FLA,SBCF,494618.8,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,6.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,4.0,2.0,10.0,4.0,8.0,3.0,10.0,,,6.0,4.0,5,7.0,10,1
69649,20061107,RAYMOND JAMES FINANCIAL INC,RJF,3747385.2,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,6.0,8.0,,,7.0,8.0,5.0,5.0,,2.0,6.0,6.0,6.0,3.0,3.0,8.0,2.0,5.0,4.0,3.0,5.0,7.0,5.0,5,9.0,10,1
69796,20061107,CONSTELLATION BRANDS INC,STZ,5765545.8,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,9.0,9.0,9.0,7.0,5.0,7.0,7.0,3.0,7.0,2.0,,4.0,4.0,4.0,10.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,5.0,5,5.0,10,1
70033,20061107,HARLEY DAVIDSON INC,HOG,18245624.94,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,6.0,8.0,3.0,8.0,9.0,8.0,1.0,9.0,10.0,10.0,8.0,10.0,3.0,7.0,4.0,4.0,2.0,2.0,3.0,9.0,10.0,5,5.0,10,1
70092,20061107,K B HOME,KBH,3931239.9,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,7.0,10.0,6.0,7.0,3.0,2.0,5.0,8.0,,,9.0,8.0,5,1.0,10,1
70228,20061107,TOLL BROTHERS INC,TOL,4303607.24,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,8.0,8.0,,9.0,10.0,8.0,7.0,3.0,1.0,7.0,8.0,,,5.0,5.0,5,1.0,10,1
70308,20061107,AIRGAS INC,ARG,2974714.53,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,4.0,5.0,4.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,,5.0,5.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,4.0,5.0,7.0,5,7.0,10,1
70332,20061107,ANADARKO PETROLEUM CORP,APC,21748135.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,5.0,5.0,4.0,8.0,3.0,2.0,5.0,9.0,8.0,,,,,5.0,3.0,7.0,2.0,5.0,,,4.0,8.0,5,3.0,10,1
70500,20061107,COCA COLA ENTERPRISES INC,CCE,9786347.52,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,8.0,8.0,,5.0,,,,,10.0,9.0,9.0,1.0,4.0,4.0,2.0,3.0,3.0,5,8.0,10,1
70519,20061107,CITIGROUP INC,C,249570343.6,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,6.0,,,10.0,6.0,6.0,8.0,,8.0,8.0,8.0,8.0,3.0,8.0,10.0,2.0,4.0,6.0,6.0,5.0,9.0,8.0,5,9.0,10,1
70536,20061107,SIGMA ALDRICH CORP,SIAL,5021990.4,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,9.0,8.0,7.0,9.0,5.0,7.0,6.0,5.0,3.0,8.0,,8.0,6.0,9.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,4,6.0,10,1
70578,20061107,ECOLAB INC,ECL,11516967.79,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,9.0,7.0,5.0,9.0,8.0,8.0,8.0,4.0,1.0,8.0,,9.0,3.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,8.0,3,9.0,10,1
