,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13904,20150529,VOYA FINANCIAL INC,VOYA,10374313.53,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,6.0,,,9.0,8.0,3.0,,,10.0,,10.0,10.0,5.0,6.0,9.0,,,5.0,5.0,5.0,,6.0,9,3.0,10,10
13906,20150529,LYON WILLIAM HOMES,WLH,625425.31,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,7.0,2.0,9.0,6.0,1.0,4.0,2.0,,8.0,3.0,,8.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
13908,20150529,PENNYMAC FINANCIAL SERVICES INC,PFSI,406068.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,4.0,,,8.0,5.0,10.0,,,2.0,,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150529,PLY GEM HOLDINGS INC,PGEM,838935.5,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,7.0,6.0,,,7.0,4.0,9.0,,,6.0,,,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
13911,20150529,QUINTILES TRANSNATIONAL HLDGS IN,Q,8522326.34,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,6.0,9.0,5.0,,,9.0,,,6.0,,6.0,9.0,,,5.0,5.0,8.0,,8.0,9,8.0,10,10
13914,20150529,TABLEAU SOFTWARE INC,DATA,5647933.69,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,6.0,5.0,9.0,3.0,10.0,7.0,,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,,,3.0,,,,9.0,9,1.0,10,10
13919,20150529,AMBAC FINANCIAL GROUP INC,AMBC,1052193.52,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,5.0,6.0,,,2.0,2.0,1.0,,,6.0,,10.0,10.0,8.0,8.0,6.0,,,7.0,7.0,8.0,,4.0,9,7.0,10,1
13921,20150529,CUSTOMERS BANCORP INC,CUBI,673407.9,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,5.0,,8.0,9.0,3.0,3.0,7.0,,,4.0,3.0,2.0,,4.0,9,6.0,1,1
13923,20150529,DEX MEDIA INC,DXM,14802.562,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150529,EPIZYME INC,EPZM,781658.85,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20150529,CONOCOPHILLIPS,COP,78514064.96,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,8.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,1,6.0,10,1
13931,20150529,M A M SOFTWARE GROUP INC,MAMS,79875.51,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,6.0,2.0,6.0,10.0,6.0,1.0,,3.0,8.0,,9.0,6.0,10.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13932,20150529,MARKETO INC,MKTO,1260019.2,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,,,2.0,,,,5.0,9,2.0,10,10
13934,20150529,FIRST N B C BANK HOLDING CO,FNBC,634049.46,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,4.0,5.0,2.0,6.0,5.0,1.0,,7.0,5.0,,7.0,8.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,10.0,10,10
13935,20150529,NATIONAL RESEARCH CORP,NRCIA,292727.22,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,6.0,8.0,2.0,5.0,9.0,3.0,10.0,,3.0,4.0,,9.0,5.0,9.0,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
13936,20150529,P V H CORP,PVH,8649960.96,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,2.0,9.0,2.0,4.0,5.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,,,1.0,10.0,1,1.0,10,1
13938,20150529,OTELCO INC,OTEL,14102.83,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,6.0,,,10.0,4.0,10.0,,,2.0,,,10.0,5.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20150529,POWER SOLUTIONS INTL INC,PSIX,590535.0,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,10.0,9.0,10.0,5.0,2.0,,,7.0,,,,8.0,9,4.0,10,1
13940,20150529,PORTOLA PHARMACEUTICALS INC,PTLA,2176689.18,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,4.0,10,10
13942,20150529,RECEPTOS INC,RCPT,5203103.95,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13943,20150529,TRISTATE CAPITAL HOLDINGS INC,TSC,326293.2,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,5.0,5.0,2.0,6.0,,9.0,8.0,,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13947,20150529,BLUEBIRD BIO INC,BLUE,6377033.25,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
13949,20150529,C D W CORP NEW,CDW,6329742.3,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,5.0,6.0,7.0,7.0,9.0,3.0,,2.0,5.0,,8.0,5.0,6.0,3.0,9.0,,,3.0,2.0,2.0,,6.0,9,7.0,10,10
13954,20150529,ESPERION THERAPEUTICS INC NEW,ESPR,2414674.6,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,9.0,9,1.0,10,10
13956,20150529,GOGO INC,GOGO,1832075.4,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,2.0,1.0,9.0,4.0,,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13957,20150529,H D SUPPLY HOLDINGS INC,HDS,6438080.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,3.0,,,3.0,,,2.0,2.0,2.0,6.0,,,,,,,5.0,9,3.0,10,10
13959,20150529,NOODLES & CO,NDLS,413413.44,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,3.0,2.0,,7.0,4.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13962,20150529,NANOSTRING TECHNOLOGIES INC,NSTG,271954.8,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,3.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13963,20150529,NEWS CORP NEW,NWSA,5810979.45,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,7.0,,10.0,3.0,,6.0,8.0,6.0,6.0,8.0,,,,,,,4.0,9,5.0,10,1
13965,20150529,OHR PHARMACEUTICAL INC,OHRP,82197.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13966,20150529,ARATANA THERAPEUTICS INC,PETX,473728.7,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,3.0,7.0,5.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
13967,20150529,P T C THERAPEUTICS INC,PTCT,1966230.32,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
13969,20150529,SILVERCREST ASSET MNGMNT GRP INC,SAMG,101361.0,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,5.0,6.0,4.0,3.0,6.0,3.0,2.0,,5.0,2.0,,7.0,5.0,6.0,2.0,5.0,,,1.0,,,,3.0,9,10.0,10,10
13970,20150529,TRUETT HURST INC,THST,-11127.75,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13976,20150529,AIR INDUSTRIES GROUP,AIRI,77112.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,3.0,8.0,3.0,5.0,10.0,6.0,3.0,,5.0,1.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,9,10.0,10,1
13977,20150529,BIOAMBER INC,BIOA,226135.0,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,7.0,3.0,,10.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13983,20150529,COTY INC,COTY,2448101.07,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,,6.0,1.0,,10.0,10.0,8.0,6.0,3.0,,,4.0,,,,4.0,9,3.0,10,10
13992,20150529,GIGAMON INC,GIMO,1020616.8,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,10.0,6.0,9.0,10.0,,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13993,20150529,G T T COMMUNICATIONS INC,GTT,767899.71,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,6.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,3.0,9,9.0,1,1
13998,20150529,K C G HOLDINGS INC,KCG,1591024.09,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,8.0,6.0,,,4.0,8.0,1.0,,,10.0,,,,,3.0,8.0,,,3.0,2.0,3.0,,2.0,9,10.0,10,1
14004,20150529,R C S CAPITAL CORP,RCAP,603563.24,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,6.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
14005,20150529,TEXTURA CORP,TXTR,747457.47,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,2.0,7.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
14006,20150529,TREMOR VIDEO INC,TRMR,138222.96,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14008,20150529,AMGEN INC,AMGN,118808220.63676,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,6.0,7.0,4.0,4.0,9.0,10.0,5.0,3.0,3.0,5.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,5.0,4.0,6.0,9.0,10.0,4,8.0,10,1
14017,20150529,DIAMOND RESORTS INTL INC,DRII,2280345.3,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,10.0,6.0,8.0,2.0,10.0,9.0,,1.0,9.0,,5.0,6.0,,8.0,5.0,,,8.0,,,,5.0,9,6.0,10,10
14026,20150529,JONES ENERGY INC,JONE,294552.85,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,2.0,6.0,3.0,5.0,1.0,9.0,,10.0,1.0,,9.0,10.0,8.0,1.0,2.0,,,2.0,,,,2.0,9,2.0,10,10
14033,20150529,ORGANOVO HOLDINGS INC,ONVO,408249.87,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,2.0,,,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14040,20150529,SPRINT CORP NEW,S,18447554.4,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,6.0,,,7.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
14041,20150529,STRAIGHT PATH COMMUNICATIONS INC,STRP,321993.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,1.0,,1.0,3.0,,2.0,3.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
14042,20150529,U C P INC,UCP,64804.44,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,2.0,6.0,2.0,2.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,,,2.0,,,,2.0,9,9.0,10,10
14043,20150529,W C I COMMUNITIES INC,WCIC,606941.25,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,9.0,2.0,10.0,8.0,6.0,8.0,5.0,,8.0,5.0,,6.0,6.0,5.0,7.0,3.0,,,3.0,,,,4.0,9,6.0,10,10
14044,20150529,AGIOS PHARMACEUTICALS INC,AGIO,4551101.96,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
14045,20150529,CAPITOL ACQUISITION CORP II,CLAC,268000.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,5.0,8.0,,1.0,6.0,,1.0,3.0,3.0,2.0,5.0,,,,,,,2.0,9,5.0,10,10
14046,20150529,CONATUS PHARMACEUTICALS INC,CNAT,107566.65,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,6.0,7.0,8.0,,2.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20150529,HEAT BIOLOGICS INC,HTBX,57903.56,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,7.0,4.0,,9.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14053,20150529,LIQUID HOLDINGS GROUP INC,LIQD,11527.11,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14054,20150529,MIRATI THERAPEUTICS INC,MRTX,593268.78,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,5.0,9,8.0,10,1
14055,20150529,ONCOMED PHARMACEUTICALS INC,OMED,748048.56,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,2.0,3.0,4.0,1.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,9,8.0,10,10
14056,20150529,ONCONOVA THERAPEUTICS INC,ONTX,59466.22,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,9.0,10,10
14057,20150529,RETAILMENOT INC,SALE,1075112.64,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,6.0,6.0,4.0,6.0,2.0,1.0,9.0,,6.0,7.0,,8.0,8.0,9.0,4.0,3.0,,,6.0,,,,3.0,9,2.0,10,10
14060,20150529,X G TECHNOLOGY INC,XGTI,11792.8089,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14063,20150529,CVENT INC,CVT,1095547.96,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,2.0,3.0,3.0,4.0,8.0,,2.0,3.0,,2.0,3.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
14065,20150529,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6859324.1,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,7.0,3.0,1.0,7.0,6.0,2.0,,3.0,3.0,,6.0,4.0,5.0,5.0,7.0,,,4.0,4.0,6.0,,6.0,10,4.0,10,10
14072,20150529,INTREXON CORP,XON,4601441.52,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,6.0,,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14076,20150529,MURPHY USA INC,MUSA,2635664.49,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,9.0,10.0,9.0,10.0,4.0,10.0,8.0,,3.0,8.0,,10.0,10.0,10.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,4.0,10,1
14087,20150529,YUME INC,YUME,156332.92,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,5.0,2.0,10.0,,7.0,2.0,,7.0,6.0,7.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
14093,20150529,CHINA COMMERCIAL CREDIT INC,CCCR,17346.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,4.0,,,10.0,,10.0,,10.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,10
14094,20150529,CANCER GENETICS INC,CGIX,108588.35,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,7.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
14095,20150529,CONTROL4 CORP,CTRL,222094.6,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14097,20150529,FOX FACTORY HOLDING CORP,FOXF,601529.11,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,2.0,1.0,3.0,8.0,3.0,8.0,,3.0,4.0,,7.0,4.0,7.0,5.0,8.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,10
14099,20150529,MARRONE BIO INNOVATIONS INC,MBII,51376.5,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14101,20150529,TOBIRA THERAPEUTICS INC,TBRA,228938.22,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,4.0,,,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
14102,20150529,SPROUTS FARMERS MARKET INC,SFM,4598246.74,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
