,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40970,20090624,H K N INC,HKN,19712.25,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
41080,20090624,CUMMINS INC,CMI,6557034.33,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,6.0,7.0,8.0,7.0,4.0,3.0,1.0,4.0,8.0,,5.0,4.0,4.0,8.0,5.0,2.0,10.0,8.0,,,3.0,8.0,2,3.0,10,1
41187,20090624,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1682394.92,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,1.0,2.0,3.0,1.0,3.0,6.0,2.0,6.0,7.0,2.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,2,7.0,10,1
41188,20090624,ALLIED MOTION TECHNOLOGIES INC,AMOT,15164.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,2.0,,3.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
41217,20090624,HAVERTY FURNITURE COS INC,HVT,157848.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,3.0,,,,,8.0,5.0,8.0,8.0,5.0,,,7.0,4.0,4,7.0,10,1
41241,20090624,HAWKINS INC,HWKN,224130.58,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,3.0,6.0,,,,,2.0,8.0,10.0,7.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
41292,20090624,HEALTHCARE SERVICES GROUP INC,HCSG,806962.88,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,8.0,6.0,4.0,5.0,5.0,10.0,9.0,2.0,2.0,5.0,,8.0,5.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
41320,20090624,S L INDUSTRIES INC,SLI,45495.16,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,3.0,3.0,7.0,10.0,4.0,8.0,6.0,8.0,3.0,,4.0,5.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,3.0,2,10.0,10,1
41355,20090624,PARKER HANNIFIN CORP,PH,6588935.5,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,8.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,4.0,8.0,9.0,2,4.0,10,1
41419,20090624,CHAMPION ENTERPRISES INC,CHB,27203.4,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,3.0,1.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
41574,20090624,INTRICON CORP,IIN,13966.11,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,9.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,,,3.0,1.0,2,10.0,10,1
41663,20090624,HERLEY INDUSTRIES INC,HRLY,141827.14,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,3.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,7.0,1.0,5.0,,,4.0,3.0,4,9.0,10,1
41929,20090624,CON WAY INC,CNW,1527634.94,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,1.0,3.0,1.0,2.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,1.0,,,8.0,8.0,2,1.0,10,1
42024,20090624,OFFICEMAX INC NEW,OMX,434090.1,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,5.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,3.0,5.0,,9.0,9.0,5.0,4.0,2.0,2.0,1.0,4.0,,,9.0,3.0,2,2.0,10,1
42059,20090624,WEIS MARKETS INC,WMK,922656.06,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,5.0,9.0,10.0,9.0,10.0,9.0,7.0,5.0,7.0,,7.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,8.0,8.0,2,10.0,10,1
42067,20090624,FURMANITE CORP,FRM,150808.48,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,6.0,,,8.0,3.0,9.0,1.0,4.0,5.0,,4.0,4.0,,6.0,3.0,4.0,7.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20090624,ALBERTO CULVER CO NEW,ACV,2451312.38,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,4.0,1.0,3.0,7.0,4.0,9.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,5.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,2,7.0,10,1
42140,20090624,PINNACLE ENTERTAINMENT GROUP INC,PNK,548994.1,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,10.0,9.0,10.0,9.0,3.0,9.0,10.0,7.0,9.0,6.0,,4.0,4.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,3.0,3,2.0,10,1
42200,20090624,PERKINELMER INC,PKI,1984157.56,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,3.0,5.0,4.0,4.0,8.0,4.0,4.0,5.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,5.0,2,5.0,10,1
42219,20090624,TASTY BAKING CO,TSTY,55229.44,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,6.0,3.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,2.0,,4.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,5.0,2.0,2,10.0,10,1
42286,20090624,WOLVERINE WORLD WIDE INC,WWW,1060299.24,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,4.0,7.0,3.0,8.0,5.0,7.0,2.0,4.0,3.0,8.0,,7.0,5.0,8.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,6.0,2,6.0,10,1
42358,20090624,BARNWELL INDUSTRIES INC,BRN,32548.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,2.0,,,10.0,2.0,8.0,3.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,7.0,6.0,,,2.0,2.0,2,10.0,10,1
42439,20090624,H N I CORP,HNI,796188.94,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,4.0,2.0,2.0,7.0,1.0,6.0,10.0,9.0,4.0,4.0,,2.0,3.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,1.0,10.0,5.0,3,7.0,10,1
42455,20090624,HOOPER HOLMES INC,HH,30903.75,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,3.0,1.0,,2.0,1.0,7.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
42534,20090624,JOHNSON CONTROLS INC,JCI,11974399.45,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,7.0,3.0,,6.0,,,,,5.0,4.0,5.0,3.0,5.0,,,4.0,6.0,2,4.0,10,1
42550,20090624,NEWMARKET CORP,NEU,996926.28,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,10.0,8.0,9.0,9.0,5.0,8.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,2.0,6.0,8.0,10.0,2,4.0,10,1
42585,20090624,SMUCKER J M CO,SJM,5734380.6,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,4.0,3.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,1.0,,,,,6.0,10.0,10.0,3.0,7.0,7.0,5.0,5.0,9.0,2,7.0,10,1
42796,20090624,MEREDITH CORP,MDP,906288.0,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,9.0,4.0,9.0,10.0,1.0,8.0,10.0,9.0,7.0,9.0,3.0,7.0,10.0,7.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,8.0,7.0,2,2.0,10,1
42877,20090624,HUNT J B TRANSPORT SERVICES INC,JBHT,3792937.6,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,8.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
42906,20090624,HUNTINGTON BANCSHARES INC,HBAN,1756700.67,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20090624,HURCO COMPANY,HURC,95030.8,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,2.0,3.0,7.0,2.0,8.0,7.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,9.0,,,2.0,4.0,4,7.0,10,1
43123,20090624,ALLEGHENY TECHNOLOGIES,ATI,3335552.54,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,9.0,8.0,6.0,7.0,2.0,3.0,9.0,1.0,4.0,9.0,1.0,5.0,4.0,4.0,4.0,5.0,1.0,10.0,6.0,,,9.0,9.0,2,2.0,10,1
43290,20090624,CYPRESS BIOSCIENCE INC,CYPB,334538.61,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,9.0,4.0,8.0,,2.0,9.0,10.0,9.0,4.0,3.0,,3.0,2.0,,5.0,6.0,9.0,2.0,6.0,5.0,4.0,2.0,3.0,5,7.0,10,1
43334,20090624,SYNALLOY CORP,SYNL,51264.06,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,4.0,5.0,10.0,2.0,5.0,3.0,8.0,6.0,,5.0,5.0,5.0,1.0,2.0,10.0,3.0,2.0,,,5.0,3.0,2,10.0,10,1
43350,20090624,STANLEY WORKS,SWK,2663279.68,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,8.0,3.0,8.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,2,4.0,10,1
43449,20090624,MCDONALDS CORP,MCD,62112580.9,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,5.0,7.0,2.0,3.0,9.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,4.0,10.0,10.0,3.0,4.0,3.0,6.0,8.0,10.0,2,7.0,10,1
43481,20090624,STANDEX INTERNATIONAL CORP,SXI,124672.04,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,1.0,4.0,4.0,6.0,8.0,7.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,7.0,3.0,2,9.0,10,1
43553,20090624,V F CORP,VFC,6192115.74,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,7.0,7.0,8.0,9.0,5.0,8.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,10.0,2,5.0,10,1
43617,20090624,AMERICAN INDEPENDENCE CORP,AMIC,34866.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,4.0,,,10.0,4.0,8.0,10.0,,7.0,,4.0,9.0,,2.0,2.0,10.0,9.0,2.0,,,5.0,2.0,2,10.0,10,1
43634,20090624,I G I LABORATORIES INC,IG,15240.84,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,1.0,7.0,1.0,5.0,,3.0,2.0,,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
43721,20090624,LUBRIZOL CORP,LZ,3021356.8,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,8.0,2.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,8.0,,9.0,9.0,8.0,6.0,10.0,6.0,6.0,7.0,7.0,5.0,2.0,10.0,2,5.0,10,1
43757,20090624,IMMUNOMEDICS INC,IMMU,166806.36,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,2.0,10.0,1.0,6.0,,4.0,5.0,7.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
43772,20090624,BEMIS CO INC,BMS,2419160.04,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,6.0,2.0,7.0,7.0,7.0,9.0,4.0,7.0,4.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,8.0,7.0,2,7.0,10,1
43837,20090624,INDEPENDENCE HOLDING CO NEW,IHC,97293.89,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,3.0,4.0,,,10.0,3.0,7.0,9.0,,6.0,,4.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,4,10.0,10,1
44134,20090624,KENNAMETAL INC,KMT,1318739.64,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,6.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,5.0,6.0,2,5.0,10,1
44206,20090624,NORTHEAST UTILITIES,NU,3809055.75,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,5.0,2.0,8.0,4.0,8.0,8.0,6.0,5.0,8.0,1.0,,7.0,8.0,6.0,7.0,10.0,10.0,7.0,7.0,7.0,4.0,3.0,6.0,2,4.0,10,1
44230,20090624,P & F INDUSTRIES INC,PFIN,7230.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,4.0,2.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
44274,20090624,INSITUFORM TECHNOLOGIES INC,INSU,637654.28,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,8.0,6.0,10.0,9.0,3.0,8.0,1.0,7.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,6.0,4.0,7.0,7.0,8.0,4.0,5.0,4,6.0,10,1
44329,20090624,TELEFLEX INC,TFX,1757700.78,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,3.0,6.0,5.0,3.0,10.0,7.0,8.0,6.0,6.0,5.0,,6.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,7.0,7.0,10.0,2,5.0,10,1
44506,20090624,INTEGRATED DEVICE TECHNOLOGY,IDTI,971969.88,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,9.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,6.0,6.0,2.0,5.0,5.0,8.0,1.0,2.0,5,3.0,10,1
44513,20090624,TECHNITROL INC,TNL,240183.82,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,2.0,9.0,2.0,3.0,8.0,1.0,9.0,8.0,9.0,6.0,3.0,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,2,7.0,10,1
44601,20090624,AVERY DENNISON CORP,AVY,2806023.93,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,3.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,6.0,8.0,8.0,5.0,8.0,7.0,2,6.0,10,1
44644,20090624,AUTOMATIC DATA PROCESSING INC,ADP,17773176.06,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,6.0,3.0,1.0,8.0,9.0,5.0,7.0,2.0,9.0,,10.0,7.0,7.0,4.0,10.0,9.0,4.0,3.0,2.0,4.0,9.0,9.0,2,7.0,10,1
44768,20090624,INTERFACE INC,IFSIA,341619.3,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,3.0,7.0,2.0,5.0,8.0,3.0,9.0,3.0,5.0,4.0,,2.0,2.0,3.0,4.0,2.0,3.0,10.0,2.0,,,4.0,2.0,4,7.0,10,1
44813,20090624,CEL SCI CORP,CVM,50593.53,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
44943,20090624,DIODES INC,DIOD,625170.2,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,10.0,9.0,8.0,6.0,4.0,4.0,7.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,,,2.0,5.0,2,6.0,10,1
44951,20090624,SUPERVALU INC,SVU,3176244.76,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,5.0,4.0,6.0,6.0,6.0,2.0,6.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,1.0,5.0,2,4.0,10,1
45225,20090624,VALHI INC NEW,VHI,844048.0,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,2.0,8.0,1.0,1.0,10.0,2.0,3.0,1.0,2.0,7.0,,3.0,3.0,,6.0,3.0,3.0,4.0,7.0,,,10.0,3.0,2,10.0,10,1
45241,20090624,FOREST LABS INC,FRX,7244840.34,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,4.0,3.0,7.0,8.0,5.0,6.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,9.0,2.0,5.0,3.0,3.0,5.0,7.0,2,8.0,10,1
45277,20090624,INTERNATIONAL GAME TECHNOLOGY,IGT,4480056.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,2.0,3.0,2.0,7.0,8.0,1.0,10.0,,9.0,5.0,6.0,1.0,4.0,5.0,1.0,1.0,,,7.0,5.0,4,2.0,10,1
