,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20050928,CENTER BANCORP INC,CNBC,154399.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,2.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
83651,20050928,ENTREMED INC,ENMD,120066.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
83653,20050928,E P MEDSYSTEMS INC,EPMD,69697.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20050928,ENCISION INC,ECI,20950.72,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050928,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050928,FX ENERGY INC,FXEN,379388.26,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
83661,20050928,GENESEE & WYOMING INC,GWR,766040.8,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,7.0,4.0,,5.0,7.0,7.0,7.0,2.0,7.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
83664,20050928,I C T GROUP INC,ICTG,148127.232,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,6.0,7.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
83669,20050928,KEYSTONE AUTOMOTIVE INDS INC,KEYS,460088.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
83671,20050928,LABOR READY INC,LRW,1365606.0,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,7.0,7.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,,9.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
83677,20050928,ZONES INC,ZONS,60227.7756,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,7.0,,6.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
83683,20050928,PROVIDENT FINANCIAL HOLDINGS INC,PROV,189172.8,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,6.0,1.0,,9.0,6.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
83693,20050928,SIEBEL SYSTEMS INC,SEBL,5374816.86,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,5.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,7.0,5.0,1.0,8,1.0,10,1
83694,20050928,SMITHWAY MOTOR XPRESS CORP,SMXC,27917.267,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,8.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
83699,20050928,TITANIUM METALS CORP,TIE,1293796.48,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,1.0,10.0,8.0,2.0,10.0,1.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,3.0,1.0,3.0,,,5.0,10.0,8,3.0,10,1
83704,20050928,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050928,VERILINK CORPORATION,VRLK,24263.4,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
83720,20050928,F B L FINANCIAL GROUP INC,FFG,792677.52,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,9.0,2.0,5.0,8.0,8.0,8.0,5.0,4.0,6.0,10.0,5.0,8,10.0,10,1
83722,20050928,MAXIM PHARMACEUTICALS INC,MAXM,39476.28,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
83723,20050928,P A B BANKSHARES INC,PAB,148842.98,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,6.0,,7.0,8.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
83726,20050928,ONETRAVEL HOLDINGS INC,OTV,17093.7,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83729,20050928,ABIGAIL ADAMS NATL BANCORP INC,AANB,53349.42,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
83734,20050928,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050928,CALYPTE BIOMEDICAL CORP,HIV,39429.28,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050928,CASS INFORMATION SYSTEMS INC,CASS,187986.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,7.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,9.0,8,10.0,10,1
83740,20050928,CHANNELL COMMERCIAL CORP,CHNL,81596.97,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,6.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,8.0,7.0,9.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
83744,20050928,C N E T NETWORKS INC,CNET,1931895.68,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,3.0,3.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050928,GERON CORP,GERN,659158.38,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,6.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
83762,20050928,HEMISPHERX BIOPHARMA INC,HEB,76789.5,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
83774,20050928,OCEANFIRST FINANCIAL CORP,OCFC,306247.55,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,10.0,9.0,6.0,7.0,2.0,6.0,5.0,8.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
83779,20050928,PEGASYSTEMS INC,PEGA,203917.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,5.0,3.0,4.0,8.0,2.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
83789,20050928,REMEDYTEMP INC,REMX,-74060.415,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,1.0,7.0,4.0,7.0,10.0,4.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83790,20050928,NETGURU INC,NGRU,16249.45,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
83799,20050928,STRAYER EDUCATION INC,STRA,1320374.25,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,8.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,1.0,7.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
83800,20050928,S R I SURGICAL EXPRESS INC,STRC,37578.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,4.0,8.0,8.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20050928,VENTANA MEDICAL SYSTEMS INC,VMSI,1377694.51,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,4.0,8.0,1.0,10.0,3.0,4.0,1.0,2.0,,7.0,2.0,9.0,8.0,5.0,3.0,3.0,9.0,,,3.0,7.0,8,4.0,10,1
83808,20050928,VERSANT CORP,VSNT,12962.04,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20050928,DIME COMMUNITY BANCSHARES,DCOM,533574.52,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,9.0,1.0,,8.0,1.0,4.0,5.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,10.0,2.0,8,7.0,10,1
83822,20050928,GUESS INC,GES,910944.36,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,6.0,8.0,10.0,4.0,9.0,2.0,9.0,2.0,6.0,,3.0,2.0,4.0,9.0,1.0,5.0,2.0,6.0,,,1.0,4.0,8,2.0,10,1
83827,20050928,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,942108.75,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,3.0,4.0,,,10.0,4.0,7.0,5.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,2.0,5.0,8,10.0,10,1
83831,20050928,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,89138.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,3.0,4.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,4.0,6.0,4.0,8,10.0,10,1
83832,20050928,STEINWAY MUSICAL INSTRUMENTS INC,LVB,195804.18,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,10.0,10.0,6.0,8.0,5.0,8,10.0,10,1
83838,20050928,ACE COMM CORP,ACEC,42759.68,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20050928,AWARE INC,AWRE,126231.19,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,5.0,7.0,,4.0,10.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20050928,C C C INFORMATION SVCS GROUP INC,CCCG,430654.3,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,5.0,5.0,,,8.0,8.0,7.0,4.0,,10.0,,,6.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,5.0,8,9.0,10,1
83856,20050928,CARRIAGE SERVICES INC,CSV,115131.25,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,7.0,2.0,1.0,8,10.0,10,1
83860,20050928,DURA AUTOMOTIVE SYSTEMS INC,DRRA,77272.3,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,5.0,2.0,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,8,2.0,10,1
83861,20050928,DYNAMEX INC,DDMX,182317.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
83862,20050928,E TRADE FINANCIAL CORP,ET,6057662.49,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,7.0,7.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,6.0,3.0,,,2.0,2.0,8,2.0,10,1
83866,20050928,F P I C INSURANCE GROUP INC,FPIC,366387.27,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,3.0,7.0,,,1.0,8.0,7.0,5.0,,3.0,2.0,4.0,6.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,6.0,8,5.0,10,1
83875,20050928,INDUSTRIAL SERVICES OF AM INC,IDSA,13603.8192,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
83879,20050928,LAMAR ADVERTISING CO,LAMR,3999697.83,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,4.0,7.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
83883,20050928,BIOSCRIP INC,BIOS,235983.02,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
83884,20050928,METRO ONE TELECOMMUNICATIONS INC,INFO,18071.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83885,20050928,MICROVISION INC WA,MVIS,123312.42,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,7.0,7.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83889,20050928,NETSMART TECHNOLOGIES INC,NTST,67697.91,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,5.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,,3.0,3.0,5.0,4.0,5.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
83893,20050928,PARK BANCORP INC,PFED,-34409.095,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,2.0,4.0,2.0,,9.0,2.0,3.0,4.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,6.0,8,10.0,10,1
83896,20050928,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050928,R & G FINANCIAL CORP,RGF,410787.79,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,8,2.0,10,1
83903,20050928,SUN BANCORP INC NJ,SNBC,383821.24,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,1.0,,5.0,3.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,4.0,8,9.0,10,1
83906,20050928,STERICYCLE INC,SRCL,2504313.0,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,3.0,2.0,6.0,3.0,1.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,2.0,9.0,8,4.0,10,1
83908,20050928,S R S LABS INC,SRSL,95041.68,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,10.0,4.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,,3.0,2.0,5.0,2.0,1.0,7.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
83910,20050928,TRANSACT TECHNOLOGIES INC,TACT,78197.22,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
83916,20050928,TELETECH HOLDINGS INC,TTEC,703384.355,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,7.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,9.0,,3.0,2.0,4.0,3.0,3.0,1.0,8.0,3.0,,,2.0,1.0,8,7.0,10,1
83928,20050928,CYMER INC,CYMI,1070083.8,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,8.0,8.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,4.0,4.0,6.0,7.0,2.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
