,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24205,20090226,F P L GROUP INC,FPL,18797822.55,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,6.0,2.0,9.0,8.0,6.0,4.0,4.0,7.0,5.0,10.0,1,8.0,10,1
24221,20090226,CONSTELLATION ENERGY GROUP INC,CEG,3995390.32,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,3.0,2.0,,2.0,6.0,10.0,6.0,3.0,3.0,6.0,4.0,8.0,1,4.0,10,1
24248,20090226,ALLETE INC,ALE,856540.4,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,6.0,8.0,8.0,5.0,4.0,9.0,6.0,7.0,6.0,2.0,,,,,4.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20090226,ASHLAND INC NEW,ASH,424074.24,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,7.0,1.0,8.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,5.0,10.0,,,10.0,3.0,1,1.0,10,1
24328,20090226,E Q T CORP,EQT,4073578.95,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,2.0,8.0,1.0,1.0,5.0,5.0,3.0,2.0,3.0,1.0,,5.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,1,3.0,10,1
24432,20090226,GREAT PLAINS ENERGY INC,GXP,1620865.97,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,6.0,8.0,9.0,6.0,10.0,7.0,3.0,7.0,5.0,1.0,,9.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,1,5.0,10,1
24440,20090226,O G E ENERGY CORP,OGE,2032875.53,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,8.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,,,,,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,1,7.0,10,1
24441,20090226,COEUR D ALENE MINES CORP ID,CDE,385934.5,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,10.0,6.0,,,,,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,3.0,10,1
24459,20090226,PITNEY BOWES INC,PBI,4025679.84,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,1.0,9.0,,10.0,7.0,6.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,1,7.0,10,1
24476,20090226,COHERENT INC,COHR,372570.3,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,5.0,5.0,,,4.0,7.0,,,8.0,,,4.0,4.0,,7.0,10.0,8.0,4.0,9.0,10.0,8.0,,6.0,3,9.0,10,1
24548,20090226,OSCIENT PHARMACEUTICALS CORP,OSCI,7097.76,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
24628,20090226,COLONIAL BANCGROUP INC,CNB,101221.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,3.0,,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,2.0,10,1
24643,20090226,ALCOA INC,AA,5210063.67,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,10.0,9.0,,,9.0,3.0,1,1.0,10,1
24766,20090226,NORTHROP GRUMMAN CORP,NOC,12888053.64,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,4.0,6.0,8.0,,,,,2.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,10.0,1,8.0,10,1
24942,20090226,RAYTHEON CO,RTN,17411517.35,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,5.0,8.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,,7.0,7.0,8.0,3.0,10.0,10.0,7.0,4.0,5.0,4.0,5.0,10.0,1,7.0,10,1
24951,20090226,COMARCO INC,CMRO,6887.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,5.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
24969,20090226,AVISTA CORP,AVA,780540.54,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,4.0,4.0,,3.0,10.0,9.0,3.0,6.0,6.0,8.0,5.0,6.0,1,9.0,10,1
24985,20090226,AMEREN CORP,AEE,5170025.85,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,7.0,8.0,9.0,6.0,8.0,8.0,2.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,10.0,9.0,3.0,5.0,5.0,7.0,5.0,9.0,1,8.0,10,1
25013,20090226,SCHERING PLOUGH CORP,SGP,27711044.4,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,2.0,5.0,,,,,2.0,8.0,8.0,7.0,3.0,3.0,7.0,4.0,6.0,1,7.0,10,1
25081,20090226,COMERICA INC,CMA,2484523.86,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,3.0,,,3.0,4.0,8.0,8.0,,5.0,4.0,4.0,4.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,3,1.0,10,1
25099,20090226,INTEGRYS ENERGY GROUP INC,TEG,2051957.55,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,,2.0,3.0,3.0,4.0,10.0,9.0,5.0,6.0,7.0,8.0,1.0,9.0,1,6.0,10,1
25129,20090226,COMMERCE BANCSHARES INC,CBSH,2638824.16,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,3.0,,,7.0,10.0,3.0,7.0,,4.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,3,8.0,10,1
25232,20090226,ONEOK INC NEW,OKE,2371082.31,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,4.0,8.0,7.0,3.0,8.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,5.0,3.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,1,7.0,10,1
25304,20090226,HARSCO CORP,HSC,1729595.65,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,3.0,1.0,2.0,3.0,8.0,4.0,1.0,2.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,7.0,3.0,6.0,4.0,4.0,1.0,5.0,7.0,1,6.0,10,1
25320,20090226,CAMPBELL SOUP CO,CPB,9881795.0,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,10.0,4.0,7.0,8.0,9.0,5.0,6.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,8.0,1,8.0,10,1
25419,20090226,WHIRLPOOL CORP,WHR,1732465.71,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,6.0,8.0,9.0,,,,,8.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,9.0,1,1.0,10,1
25452,20090226,COMMUNICATIONS SYSTEMS INC,JCS,65013.7,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,5.0,5.0,8.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
25487,20090226,AVIS BUDGET GROUP INC,CAR,44691.24,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,3.0,1.0,2.0,2.0,6.0,,,10.0,1.0,5,2.0,10,1
25582,20090226,HARRIS CORP,HRS,5037778.56,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,6.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,8.0,,,,,1.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,1,6.0,10,1
25590,20090226,NATIONAL FUEL GAS CO N J,NFG,2429137.5,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,3.0,8.0,4.0,2.0,8.0,7.0,3.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,7.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25778,20090226,C A INC,CA,8478286.78,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,2.0,8.0,8.0,5.0,8.0,2.0,4.0,,9.0,7.0,8.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,4,5.0,10,1
25785,20090226,FORD MOTOR CO DEL,F,4589645.94,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,3.0,,,8.0,2.0,4.0,1.0,8.0,,,3.0,1.0,1,1.0,10,1
25953,20090226,DOVER CORP,DOV,4721651.35,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,6.0,6.0,8.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,4.0,5.0,8.0,1,6.0,10,1
26084,20090226,COMPUTER TASK GROUP INC,CTGX,54126.56,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,7.0,1.0,7.0,7.0,9.0,,,,,4.0,3.0,10.0,7.0,6.0,,,10.0,2.0,4,10.0,10,1
26201,20090226,COMTECH TELECOMMUNICATIONS CORP,CMTL,928526.01,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,5.0,6.0,7.0,3.0,10.0,2.0,3.0,2.0,2.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,2.0,9.0,3,3.0,10,1
26382,20090226,MASSEY ENERGY CO,MEE,971390.35,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,,,,,1.0,3.0,1.0,8.0,3.0,,,5.0,5.0,1,1.0,10,1
26403,20090226,DISNEY WALT CO,DIS,31255405.2,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,,4.0,6.0,,6.0,9.0,6.0,9.0,5.0,5.0,6.0,9.0,7.0,1,7.0,10,1
26463,20090226,CONNECTICUT WATER SERVICE INC,CTWS,173237.61,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,8.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,6.0,5.0,5.0,3.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,4,10.0,10,1
26470,20090226,ENERGEN CORP,EGN,1917498.66,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,1.0,8.0,2.0,1.0,9.0,4.0,2.0,1.0,5.0,6.0,5.0,8.0,8.0,8.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,5.0,8.0,1,4.0,10,1
26607,20090226,STEAK N SHAKE CO,SNS,174556.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,8.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,8.0,4.0,,3.0,2.0,3.0,4.0,3.0,6.0,2.0,4.0,,,3.0,3.0,3,7.0,10,1
26614,20090226,SOUTH JERSEY INDS INC,SJI,1051514.73,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,9.0,8.0,10.0,7.0,5.0,10.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
26650,20090226,CONSOLIDATED TOMOKA LAND CO,CTO,139820.48,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,8.0,2.0,,,6.0,7.0,6.0,4.0,,6.0,,,,,9.0,5.0,3.0,4.0,9.0,,,7.0,8.0,3,10.0,10,1
26657,20090226,GREAT ATLANTIC & PAC TEA INC,GAP,233583.75,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,1.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,2,5.0,10,1
26710,20090226,LOEWS CORP,L,8952948.23,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,10.0,5.0,4.0,2.0,,10.0,,,,,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,7.0,2,9.0,10,1
26825,20090226,KELLOGG CO,K,14775607.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,,,,,3.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,10.0,2,9.0,10,1
27043,20090226,VARIAN MEDICAL SYSTEMS INC,VAR,3881889.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,2.0,4.0,4.0,6.0,1.0,6.0,1.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,2,3.0,10,1
27167,20090226,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090226,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090226,STERLING BANCORP,STL,168283.5,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,10.0,3.0,,,6.0,10.0,6.0,9.0,,3.0,,8.0,5.0,4.0,9.0,6.0,3.0,1.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
27334,20090226,CARLISLE COMPANIES,CSL,1177396.5,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,,,,,6.0,9.0,8.0,10.0,,,,5.0,6.0,2,8.0,10,1
27422,20090226,CLIFFS NATURAL RESOURCES INC,CLF,1831922.28,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,7.0,2,1.0,10,1
27430,20090226,COOPER TIRE & RUBBER CO,CTB,260971.3,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,3.0,9.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,10.0,2.0,2,4.0,10,1
27474,20090226,COURIER CORP,CRRC,156446.08,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,,4.0,4.0,,7.0,4.0,6.0,8.0,6.0,,,6.0,6.0,3,10.0,10,1
27562,20090226,CRACKER BARREL OLD COUNTRY STORE,CBRL,487965.26,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,10.0,5.0,9.0,1.0,6.0,8.0,8.0,2.0,9.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
27617,20090226,MAYS J W INC,MAYS,10019.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,2.0,,,10.0,1.0,4.0,5.0,,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,2,10.0,10,1
27618,20090226,CRAWFORD & CO,CRDB,197082.06,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,4.0,,,10.0,10.0,9.0,,,6.0,,6.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,,6.0,3,9.0,10,1
27633,20090226,RYDER SYSTEMS INC,R,1275831.04,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,7.0,6.0,5.0,7.0,9.0,,,,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,8.0,9.0,2,2.0,10,1
27642,20090226,ASPYRA INC,APY,3731.1,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20090226,CREDO PETROLEUM CORP,CRED,75320.28,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,4.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,,7.0,7.0,9.0,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,4,10.0,10,1
27684,20090226,AVNET INC,AVT,2663492.0,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,5.0,7.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,5.0,,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,2.0,3.0,1.0,6.0,2,5.0,10,1
27705,20090226,INTERNATIONAL RECTIFIER CORP,IRF,919642.36,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,4.0,3.0,2.0,5.0,2,6.0,10,1
27756,20090226,QUESTAR CORP,STR,5138879.05,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,2.0,8.0,2.0,2.0,9.0,6.0,4.0,1.0,4.0,5.0,,,,,2.0,7.0,3.0,7.0,4.0,3.0,6.0,5.0,9.0,2,5.0,10,1
