,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20050913,KEY TRONICS CORP,KTCC,53026.18,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,4.0,4.0,9.0,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
47626,20050913,C N A FINANCIAL CORP,CNA,7796358.84,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,6.0,10.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,2.0,5.0,3,10.0,10,1
47642,20050913,BOWNE & CO INC,BNE,475200.66,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,2.0,7.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,9.0,,3.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,,,5.0,2.0,3,4.0,10,1
47677,20050913,CINCINNATI BELL INC NEW,CBB,1092826.08,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,6.0,1.0,1.0,8.0,8.0,7.0,3.0,1.0,3,7.0,10,1
47706,20050913,FEDERAL SIGNAL CORP,FSS,841037.6,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,7.0,,6.0,8.0,6.0,6.0,7.0,4.0,2.0,4.0,3.0,1.0,6.0,3.0,3,6.0,10,1
47715,20050913,KIMBALL INTERNATIONAL INC,KBALB,325225.83,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,2.0,1.0,6.0,9.0,8.0,3.0,9.0,8.0,10.0,6.0,,2.0,6.0,4.0,8.0,5.0,2.0,6.0,7.0,,,10.0,2.0,4,10.0,10,1
47723,20050913,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050913,A B M INDUSTRIES INC,ABM,1039430.35,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,5.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,8.0,6.0,3.0,4.0,4.0,5.0,7.0,3.0,3,8.0,10,1
47802,20050913,LIBERTY CORP SC,LC,849052.8,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,5.0,5.0,6.0,4.0,7.0,3.0,5.0,7.0,5.0,10.0,,4.0,5.0,6.0,1.0,1.0,7.0,6.0,1.0,,,8.0,8.0,3,9.0,10,1
47861,20050913,SUPERIOR UNIFORM GROUP INC,SGC,91146.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,2.0,5.0,5.0,8.0,10.0,2.0,7.0,3.0,9.0,7.0,,2.0,2.0,4.0,6.0,6.0,10.0,8.0,4.0,3.0,3.0,8.0,2.0,3,10.0,10,1
47888,20050913,GERBER SCIENTIFIC INC,GRB,151147.02,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
47896,20050913,JPMORGAN CHASE & CO,JPM,119963622.6,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,6.0,8.0,,9.0,8.0,2.0,3.0,2.0,7.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,6.0,3,9.0,10,1
47941,20050913,GANNETT CO INC,GCI,17674296.17,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,3.0,2.0,1.0,7.0,1.0,6.0,5.0,6.0,10.0,,7.0,7.0,8.0,5.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,10.0,3,6.0,10,1
47969,20050913,KNAPE & VOGT MANUFACTURING CO,KNAP,30627.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,2.0,1.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,2.0,,7.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
47984,20050913,JACLYN INC,JLN,-20640.36,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,9.0,10.0,7.0,4.0,5.0,9.0,2.0,,,,,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
48020,20050913,MOVIE STAR INC N Y,MSI,11090.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
48072,20050913,KOSS CORP,KOSS,63682.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,3.0,2.0,2.0,6.0,10.0,1.0,5.0,2.0,4.0,8.0,1.0,9.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,,,9.0,3.0,3,10.0,10,1
48101,20050913,KREISLER MANUFACTURING CORP,KRSL,11065.56,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,8.0,9.0,10.0,,10.0,3.0,4.0,5.0,9.0,2.0,,,,,8.0,1.0,10.0,8.0,9.0,,,7.0,1.0,5,2.0,10,1
48144,20050913,KULICKE & SOFFA INDS INC,KLIC,424844.66,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,10.0,9.0,6.0,9.0,1.0,10.0,10.0,10.0,2.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
48267,20050913,L S I LOGIC CORP,LSI,4020498.51,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
48274,20050913,NICOR INC,GAS,1847593.8,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,7.0,10.0,9.0,6.0,2.0,5.0,5.0,7.0,8.0,7.0,,4.0,8.0,4.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,3,5.0,10,1
48291,20050913,L T X CORP,LTXX,259049.72,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,,6.0,,,2.0,6.0,10.0,10.0,9.0,5.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
48347,20050913,LA Z BOY INC,LZB,735645.2,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,1.0,9.0,8.0,8.0,8.0,,2.0,2.0,,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,3,3.0,10,1
48389,20050913,UNISOURCE ENERGY CORP,UNS,1169625.9,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,5.0,10.0,8.0,5.0,2.0,7.0,5.0,4.0,7.0,5.0,,3.0,4.0,3.0,3.0,9.0,9.0,5.0,4.0,3.0,7.0,8.0,6.0,3,3.0,10,1
48485,20050913,JEFFERSON PILOT CORP,JP,6735754.62,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,4.0,7.0,,,6.0,3.0,7.0,7.0,,8.0,,5.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,4.0,6.0,10.0,9.0,3,8.0,10,1
48486,20050913,LAM RESH CORP,LRCX,4332768.84,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,3.0,3.0,7.0,8.0,9.0,2.0,4.0,5.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,6.0,5,1.0,10,1
48506,20050913,MOODYS CORP,MCO,15348909.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,7.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,3.0,8.0,8.0,10.0,3.0,2.0,4.0,10.0,8.0,3,8.0,10,1
48514,20050913,IKON OFFICE SOLUTIONS INC,IKN,1398380.22,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,6.0,6.0,8.0,3.0,1.0,6.0,2.0,10.0,10.0,9.0,3.0,7.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3,7.0,10,1
48523,20050913,LANCASTER COLONY CORP,LANC,1532566.64,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,3.0,4.0,5.0,7.0,3.0,7.0,3.0,4.0,9.0,,6.0,5.0,9.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,8.0,3,9.0,10,1
48531,20050913,LANCE INC,LNCE,505584.6,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
48653,20050913,HUMANA INC,HUM,7714902.5,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,7.0,7.0,,,8.0,10.0,10.0,3.0,,4.0,,6.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,10.0,8.0,3,3.0,10,1
48697,20050913,LANGER INC,GAIT,57803.5,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,1.0,6.0,1.0,1.0,10.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,8.0,10,1
48725,20050913,UNION PACIFIC CORP,UNP,17686113.75,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,8.0,3.0,10.0,8.0,9.0,6.0,8.0,5.0,10.0,4.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,6.0,10.0,3,6.0,10,1
48901,20050913,MIDLAND COMPANY,MLAN,668480.8,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
48960,20050913,KNIGHT RIDDER INC,KRI,4527389.44,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,3.0,2.0,1.0,1.0,2.0,9.0,7.0,4.0,10.0,2.0,7.0,6.0,7.0,3.0,8.0,7.0,5.0,4.0,3.0,1.0,6.0,10.0,3,4.0,10,1
48961,20050913,LAWSON PRODUCTS INC,LAWS,331812.48,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,1.0,6.0,2.0,6.0,8.0,4.0,2.0,5.0,6.0,10.0,,6.0,6.0,8.0,8.0,3.0,8.0,7.0,8.0,,,7.0,7.0,3,10.0,10,1
49015,20050913,LINCOLN NATIONAL CORP,LNC,8846960.81,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,4.0,6.0,8.0,,9.0,,6.0,9.0,2.0,3.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
49138,20050913,SIFCO INDUSTRIES INC,SIF,20496.55,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
49154,20050913,TARGET CORP,TGT,47941893.0,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,8.0,7.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,7.0,9.0,8.0,2.0,5.0,7.0,7.0,6.0,8.0,9.0,3,7.0,10,1
49227,20050913,LESCO INC OHIO,LSCO,128361.42,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6.0,10.0,10.0,4.0,6.0,9.0,5.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
49322,20050913,AMERICAN REALTY INVESTORS INC,ARL,96415.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
49373,20050913,BLOCK H & R INC,HRB,8241981.44,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,8.0,8.0,4.0,3.0,3.0,5.0,9.0,2.0,2.0,8.0,,2.0,10.0,,8.0,4.0,6.0,6.0,8.0,,,9.0,5.0,3,7.0,10,1
49429,20050913,DILLARDS INC,DDS,1792612.38,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,1.0,6.0,5.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,2.0,,,5.0,4.0,3,2.0,10,1
49488,20050913,L S B INDUSTRIES INC,LXU,92118.3,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,6.0,1.0,,,10.0,1.0,5.0,,,2.0,,,9.0,5.0,9.0,4.0,10.0,,7.0,,,,1.0,3,10.0,10,1
49534,20050913,LIFELINE SYSTEMS INC,LIFE,475075.03,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,10.0,6.0,9.0,5.0,9.0,3.0,1.0,2.0,3.0,,5.0,3.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,9.0,5.0,6.0,5,8.0,10,1
49656,20050913,BANK NEW YORK INC,BK,23293455.12,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,4.0,,,9.0,3.0,8.0,9.0,,8.0,2.0,6.0,6.0,3.0,5.0,9.0,2.0,4.0,5.0,4.0,3.0,8.0,6.0,3,8.0,10,1
49680,20050913,DANAHER CORP,DHR,16942140.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,3.0,6.0,2.0,2.0,8.0,3.0,3.0,4.0,3.0,7.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,3.0,8.0,9.0,8.0,3.0,9.0,4,7.0,10,1
49744,20050913,POTLATCH CORP,PCH,1552996.38,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,9.0,1.0,9.0,7.0,2.0,8.0,4.0,6.0,7.0,9.0,,2.0,2.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,3.0,6.0,9.0,3,3.0,10,1
49905,20050913,LIZ CLAIBORNE INC,LIZ,4411760.76,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,3.0,8.0,8.0,4.0,5.0,4.0,5.0,8.0,,5.0,5.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,3.0,4.0,7.0,5,5.0,10,1
49971,20050913,PIEDMONT NATURAL GAS INC,PNY,1944497.1,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,10.0,7.0,4.0,3.0,5.0,6.0,4.0,7.0,6.0,,6.0,8.0,6.0,5.0,9.0,9.0,9.0,7.0,7.0,9.0,8.0,4.0,3,9.0,10,1
50017,20050913,RANGE RESOURCES CORP,RRC,2992789.8,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,9.0,9.0,7.0,4.0,10.0,1.0,1.0,2.0,1.0,,6.0,4.0,6.0,1.0,3.0,7.0,5.0,2.0,,,1.0,6.0,5,2.0,10,1
50032,20050913,ALBERTSONS INC,ABS,8972591.88,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,6.0,4.0,9.0,1.0,1.0,4.0,6.0,8.0,7.0,,4.0,5.0,4.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,9.0,3.0,3,3.0,10,1
50091,20050913,AMERON INTERNATIONAL CORP DEL,AMN,363531.24,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,5.0,8.0,8.0,8.0,7.0,3.0,8.0,2.0,9.0,6.0,,4.0,9.0,5.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,8.0,8.0,3,9.0,10,1
50092,20050913,LONGVIEW FIBRE CO,LFB,1042481.57,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,,2.0,2.0,3.0,9.0,4.0,2.0,9.0,10.0,,,8.0,3.0,3,5.0,10,1
50227,20050913,BURLINGTON NORTHERN SANTA FE CP,BNI,20314864.0,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,9.0,7.0,7.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,9.0,3,5.0,10,1
50243,20050913,SERVOTRONICS INC,SVT,-11093.85,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,4.0,,,10.0,4.0,1.0,7.0,10.0,7.0,,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,,,6.0,1.0,3,10.0,10,1
50278,20050913,U R S CORP NEW,URS,1926957.04,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,4.0,7.0,1.0,,2.0,2.0,3.0,4.0,5.0,6.0,4.0,5.0,,,1.0,7.0,3,5.0,10,1
50286,20050913,LEE ENTERPRISES INC,LEE,1656298.44,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,7.0,2.0,,4.0,4.0,6.0,4.0,10.0,7.0,7.0,5.0,4.0,2.0,6.0,8.0,3,9.0,10,1
50550,20050913,PERINI CORP,PCR,459038.88,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,4.0,10.0,4.0,1.0,5.0,5.0,9.0,1.0,4.0,1.0,2.0,6.0,7.0,5.0,1.0,3.0,9.0,6.0,1.0,,,5.0,3.0,3,5.0,10,1
50606,20050913,TIDEWATER INC,TDW,2670940.83,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,5.0,3.0,7.0,4.0,2.0,8.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,7.0,8.0,1.0,,,8.0,8.0,3,1.0,10,1
50623,20050913,M T S SYSTEMS CORP,MTSC,795792.92,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,6.0,6.0,4.0,6.0,6.0,10.0,8.0,1.0,2.0,9.0,,8.0,6.0,9.0,3.0,1.0,3.0,7.0,4.0,,,9.0,7.0,3,5.0,10,1
