,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20181024,SCIENTIFIC GAMES CORP,SGMS,1880098.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,1.0,10,1
79382,20181024,FIRST DEFIANCE FINANCIAL CORP,FDEF,523489.66,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,5.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
79444,20181024,TALOS ENERGY INC,TALO,1472501.64,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,9.0,7.0,,,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,5.0,5,10.0,10,1
79490,20181024,FULL HOUSE RESORTS INC,FLL,73255.04,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,7.0,,,10.0,5.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20181024,WINMARK CORP,WINA,592952.0,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,2.0,,,9.0,6.0,2.0,3.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20181024,INNODATA INC,INOD,38556.73,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20181024,MONARCH CASINO & RESORT INC,MCRI,752800.58,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,2.0,4.0,3.0,,7.0,5.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,2.0,6.0,5,10.0,10,1
79545,20181024,BORGWARNER INC,BWA,7535584.5,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,7.0,,9.0,10.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,6.0,6.0,5,3.0,10,1
79571,20181024,META FINANCIAL GROUP INC,CASH,900748.2,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,5.0,9.0,2.0,,1.0,2.0,4.0,4.0,3.0,7.0,6.0,9.0,10.0,6.0,7.0,5.0,1.0,8.0,5,10.0,10,1
79573,20181024,UNIVERSAL SECURITY INSTRS INC,UUU,2822.0913,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20181024,FUEL TECH INC,FTEK,27796.65,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20181024,MOVADO GROUP INC,MOV,609185.22,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,5.0,5.0,7.0,6.0,2.0,4.0,6.0,7.0,,,9.0,6.0,5,2.0,10,1
79618,20181024,RAVE RESTAURANT GROUP INC,RAVE,20405.2367,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20181024,UNIVERSAL HEALTH SERVICES INC,UHS,10504457.76,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,6.0,9.0,,7.0,9.0,8.0,6.0,7.0,8.0,2.0,6.0,7.0,9.0,5.0,9.0,3,4.0,10,1
79666,20181024,TANDY LEATHER FACTORY INC,TLF,67464.98,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,8.0,,5.0,8.0,8.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,5,10.0,10,1
79667,20181024,BARNES & NOBLE INC,BKS,472426.46,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20181024,BELDEN INC NEW,BDC,2313927.72,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,9.0,4.0,4.0,10.0,2.0,4.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,3.0,1.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
79678,20181024,ACTIVISION BLIZZARD INC,ATVI,51311010.25,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,3.0,9.0,2.0,2.0,6.0,6.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,1.0,6.0,4.0,4.0,1.0,1.0,4.0,3.0,8.0,5,4.0,10,1
79686,20181024,DECKERS OUTDOOR CORP,DECK,3207392.1,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,2.0,8.0,4.0,10.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,9.0,10.0,5.0,9.0,5,1.0,10,1
79689,20181024,STANDARD DIVERSIFIED INC,SDI,139956.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,9.0,6.0,2.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79698,20181024,GARTNER INC,IT,12888890.56,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,9.0,5.0,5.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,3.0,10.0,5,7.0,10,1
79702,20181024,PALATIN TECHNOLOGIES INC,PTN,181419.7971,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,9.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
79731,20181024,Q C R HOLDINGS INC,QCRH,542790.62,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,,6.0,7.0,3.0,8.0,7.0,10.0,8.0,7.0,8.0,7.0,1.0,6.0,5,9.0,10,1
79734,20181024,RIVERVIEW BANCORP INC,RVSB,167910.57,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,7.0,5.0,1.0,,6.0,,7.0,9.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,1.0,5,10.0,10,1
79747,20181024,UNION BANKSHARES CORP NEW,UBSH,2117394.47,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,4.0,7.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
79758,20181024,BOYD GAMING CORP,BYD,3105498.84,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,7.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,7.0,,6.0,5.0,5.0,9.0,5.0,2.0,5.0,8.0,,,1.0,5.0,5,4.0,10,1
79776,20181024,UTAH MEDICAL PRODUCTS INC,UTMD,324858.0,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,10.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,5.0,5.0,8.0,5.0,10.0,3.0,3.0,9.0,8.0,5.0,,,3.0,9.0,4,8.0,10,1
79785,20181024,N V R INC,NVR,7621704.82476,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,10.0,8.0,7.0,,,7.0,10.0,5,5.0,10,1
79790,20181024,EMPIRE RESORTS INC,NYNY,253556.75,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20181024,CENTURY CASINOS INC,CNTY,177487.02,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,7.0,6.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20181024,FIRST FINANCIAL BANKSHARES INC,FFIN,3656258.97,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,8.0,7.0,4.0,,3.0,10.0,7.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,5.0,7.0,5,10.0,10,1
79839,20181024,ITRON INC,ITRI,1966848.0,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,8.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,7.0,5,6.0,10,1
79841,20181024,FORWARD AIR CORP,FWRD,1815488.34,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,7.0,8.0,7.0,8.0,7.0,6.0,4.0,5.0,4.0,8.0,,8.0,6.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,3.0,5.0,8.0,5,7.0,10,1
79851,20181024,OLD SECOND BANCORP INC,OSBC,406046.55,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,6.0,5.0,1.0,,5.0,5.0,6.0,7.0,3.0,5.0,8.0,9.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79857,20181024,PATTERSON U T I ENERGY INC,PTEN,3027893.46,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,3.0,9.0,6.0,3.0,4.0,2.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
79859,20181024,NEW YORK COMMUNITY BANCORP INC,NYCB,4457381.49,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,8.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,5.0,7.0,2.0,5,3.0,10,1
79862,20181024,GIBRALTAR INDUSTRIES INC,ROCK,1135706.88,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,9.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,3.0,4.0,10.0,4.0,,,4.0,6.0,5,7.0,10,1
79864,20181024,V S E CORP,VSEC,310652.55,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,9.0,3.0,2.0,9.0,1.0,1.0,1.0,9.0,5.0,,6.0,7.0,7.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,2,10.0,10,1
79866,20181024,SCHNITZER STEEL INDUSTRIES INC,SCHN,671295.66,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,1.0,6.0,3.0,4.0,2.0,3.0,3.0,7.0,9.0,8.0,,,,,3.0,4.0,3.0,10.0,2.0,,,7.0,4.0,5,2.0,10,1
79878,20181024,UNIVERSAL FOREST PRODUCTS INC,UFPI,1694711.07,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,6.0,7.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
79879,20181024,VIAVI SOLUTIONS INC,VIAV,2628840.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,10.0,2.0,5,4.0,10,1
79881,20181024,URBAN OUTFITTERS INC,URBN,4092562.5,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,9.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,1.0,10.0,,,9.0,6.0,5,1.0,10,1
79885,20181024,WVS FINANCIAL CORP,WVFC,28679.664,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,8.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
79903,20181024,HARTE HANKS INC,HHS,35573.7,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79906,20181024,INCYTE CORP,INCY,12964263.36,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,,6.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,1.0,7.0,5,5.0,10,1
79909,20181024,M I HOMES INC,MHO,651704.51,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,1.0,,7.0,10.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,4.0,3.0,4.0,5,4.0,10,1
79915,20181024,NEWFIELD EXPLORATION CO,NFX,4125048.48,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,7.0,9.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,7.0,4.0,,,1.0,4.0,5,2.0,10,1
80034,20181024,MADDEN STEVEN LTD,SHOO,2479996.92,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,7.0,10.0,4.0,8.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
80050,20181024,U F P TECHNOLOGIES INC,UFPT,228636.73,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,9.0,7.0,3.0,7.0,6.0,3.0,,6.0,8.0,8.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,5,10.0,10,1
80054,20181024,MEDIFAST INC,MED,2364744.37,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,6.0,,10.0,4.0,10.0,7.0,1.0,8.0,3.0,6.0,,,4.0,10.0,5,1.0,10,1
80069,20181024,ARROWHEAD PHARMACEUTICALS INC,ARWR,1060289.9,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20181024,VALLEY NATIONAL BANCORP,VLY,3185426.7,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20181024,EASTMAN CHEMICAL CO,EMN,10670878.4,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,5.0,4.0,3.0,6.0,5.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,10.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,5,6.0,10,1
80114,20181024,STEEL CONNECT INC,STCN,118799.52,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,3.0,9.0,,2.0,,,,,7.0,4.0,7.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
80128,20181024,VALMONT INDUSTRIES INC,VMI,2581625.68,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,4.0,2.0,3.0,6.0,2.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20181024,HAIN CELESTIAL GROUP INC,HAIN,2707249.65,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,7.0,,,3.0,4.0,5,2.0,10,1
80169,20181024,FEDERAL AGRICULTURAL MORT CORP,AGM,603290.76,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,4.0,5.0,,,10.0,5.0,2.0,1.0,,4.0,,8.0,10.0,3.0,8.0,3.0,6.0,9.0,7.0,,,6.0,8.0,5,8.0,10,1
80179,20181024,VALUE LINE INC,VALU,240287.2,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,7.0,4.0,10.0,9.0,7.0,2.0,3.0,7.0,,2.0,6.0,,4.0,2.0,10.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
80185,20181024,PLANTRONICS INC NEW,PLT,2264211.0,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,8.0,7.0,5,4.0,10,1
80191,20181024,ALBEMARLE CORP,ALB,10155258.0,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,8.0,1.0,,,2.0,9.0,5,2.0,10,1
80193,20181024,BEAZER HOMES USA INC,BZH,284208.56,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
