,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54181,20090105,MILLIPORE CORP,MIL,2917723.98,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,4.0,5.0,5.0,3.0,7.0,2.0,4.0,2.0,3.0,,6.0,4.0,6.0,6.0,10.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,3,5.0,10,1
54199,20090105,S J W CORP,SJW,542306.61,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,9.0,6.0,9.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,,6.0,6.0,5.0,5.0,7.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,3,10.0,10,1
54244,20090105,FLANIGANS ENTERPRISES INC,BDL,6937.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,10.0,,,10.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,2.0,3,10.0,10,1
54253,20090105,MINE SAFETY APPLIANCES CO,MSA,858530.13,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,5.0,3.0,5.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,7.0,3,8.0,10,1
54439,20090105,ORLEANS HOMEBUILDERS INC,OHB,22041.63,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,5.0,,,4.0,6.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
54578,20090105,FIRST ACCEPTANCE CORP,FAC,143308.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,6.0,,,9.0,8.0,10.0,9.0,,4.0,,3.0,4.0,4.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20090105,A A R CORP,AIR,675564.9,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,9.0,5.0,8.0,6.0,2.0,4.0,4.0,2.0,5.0,2.0,,5.0,7.0,5.0,4.0,7.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,3,4.0,10,1
54675,20090105,M O C O N INC,MOCO,-49908.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,7.0,4.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,3.0,,7.0,7.0,9.0,3.0,3.0,10.0,3.0,2.0,,,8.0,3.0,4,10.0,10,1
54704,20090105,MODINE MANUFACTURING CO,MOD,173194.56,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,6.0,2.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,4.0,,,8.0,2.0,5,8.0,10,1
54818,20090105,RUDDICK CORP,RDK,1343450.0,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,8.0,9.0,8.0,10.0,3.0,8.0,2.0,3.0,4.0,5.0,,6.0,6.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,6.0,8.0,3,8.0,10,1
54827,20090105,MOLEX INC,MOLX,1438057.6,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,4.0,4.0,6.0,10.0,5.0,5.0,9.0,7.0,8.0,,4.0,4.0,6.0,4.0,10.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,3,4.0,10,1
55001,20090105,TRINITY INDUSTRIES INC,TRN,1368002.0,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,2.0,5.0,5.0,4.0,2.0,5.0,10.0,6.0,8.0,8.0,,8.0,10.0,8.0,5.0,4.0,2.0,8.0,7.0,,,3.0,5.0,3,1.0,10,1
55212,20090105,S P X CORP,SPW,2392479.04,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,2.0,,8.0,9.0,7.0,4.0,4.0,3.0,8.0,5.0,,,10.0,9.0,3,1.0,10,1
55213,20090105,RUBY TUESDAY INC,RT,82839.48,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,,,9.0,1.0,3,5.0,10,1
55511,20090105,P N M RESOURCES INC,PNM,924663.62,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,7.0,6.0,10.0,7.0,5.0,5.0,8.0,6.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,4.0,6.0,6.0,7.0,4.0,4.0,3,6.0,10,1
55546,20090105,UNITED CAPITAL CORP,AFP,160752.85,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,9.0,4.0,,,10.0,9.0,7.0,7.0,,2.0,3.0,2.0,2.0,1.0,9.0,5.0,10.0,10.0,9.0,,,9.0,6.0,3,10.0,10,1
55597,20090105,BRUSH ENGINEERED MATERIALS INC,BW,281855.88,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,2.0,1.0,3.0,4.0,5.0,2.0,7.0,2.0,8.0,7.0,,6.0,8.0,7.0,4.0,4.0,1.0,8.0,8.0,,,3.0,4.0,3,3.0,10,1
55678,20090105,INTERGROUP CORP,INTG,26448.75,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,,,10.0,5.0,6.0,5.0,,6.0,,9.0,6.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,4.0,5,10.0,10,1
55862,20090105,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090105,WAL MART STORES INC,WMT,221702639.04,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,10.0,9.0,8.0,10.0,9.0,10.0,4.0,8.0,2.0,8.0,,8.0,5.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,3,9.0,10,1
55993,20090105,NAPCO SECURITY SYSTEMS INC,NSSC,23870.0,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,4.0,,,10.0,2.0,7.0,1.0,9.0,6.0,,3.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20090105,NASH FINCH COMPANY,NAFC,585736.9,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,8.0,,5.0,5.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,7.0,3.0,10.0,4,4.0,10,1
56063,20090105,FRONTIER OIL CORP,FTO,1483734.84,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,6.0,7.0,4.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,6.0,4.0,3,1.0,10,1
56223,20090105,LOUISIANA PACIFIC CORP,LPX,194190.84,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,4.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,3,2.0,10,1
56274,20090105,CONAGRA INC,CAG,7430934.96,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,6.0,9.0,6.0,5.0,7.0,7.0,4.0,8.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,5.0,3,5.0,10,1
56573,20090105,ILLINOIS TOOL WORKS INC,ITW,18539882.01,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,4.0,6.0,7.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,7.0,9.0,5.0,10.0,7.0,2.0,6.0,6.0,2.0,7.0,9.0,4,7.0,10,1
56602,20090105,CAGLES INC,CGLA,8270.388,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
56611,20090105,NATIONAL PENN BANCSHARES INC,NPBC,1106835.72,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,8.0,,,1.0,10.0,6.0,8.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,4.0,9.0,6.0,6.0,8.0,3.0,5.0,5,8.0,10,1
56710,20090105,NATIONAL SECURITY GROUP INC,NSEC,14802.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,2.0,6.0,,,10.0,2.0,4.0,7.0,,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,10.0,2.0,3,10.0,10,1
56741,20090105,COACHMEN INDUSTRIES INC,COA,29418.7,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,6.0,1.0,3,10.0,10,1
56777,20090105,NATIONAL TECHNICAL SYS INC,NTSC,34871.25,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,6.0,3.0,6.0,8.0,2.0,,5.0,7.0,5.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
56822,20090105,NATIONAL WESTERN LIFE INS CO,NWLI,541547.85426,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,6.0,,,9.0,8.0,7.0,6.0,,6.0,,2.0,2.0,2.0,5.0,2.0,6.0,4.0,8.0,,,4.0,10.0,3,10.0,10,1
56937,20090105,N B T Y INC,NTY,985584.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,3.0,10.0,5.0,9.0,5.0,5.0,10.0,8.0,7.0,10.0,,4.0,4.0,6.0,4.0,5.0,9.0,10.0,6.0,,,9.0,5.0,4,4.0,10,1
56945,20090105,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090105,TEJON RANCH CO,TRC,417346.02,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,6.0,1.0,,,4.0,7.0,8.0,8.0,,4.0,3.0,5.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,5.0,2.0,7.0,3,10.0,10,1
57015,20090105,IMPERIAL INDUSTRIES INC,IPII,962.54,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
57154,20090105,GLATFELTER P H CO,GLT,428236.2,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,7.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,5.0,,6.0,9.0,7.0,7.0,8.0,4.0,2.0,4.0,3.0,4.0,5.0,3.0,3,9.0,10,1
57330,20090105,FRISCHS RESTAURANTS INC,FRS,102293.21,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,5.0,5.0,7.0,6.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
57446,20090105,N Y M A G I C INC,NYM,138569.76,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,7.0,6.0,,,7.0,7.0,10.0,8.0,,9.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,3.0,,,7.0,6.0,5,10.0,10,1
57509,20090105,GOODRICH PETROLEUM CORP,GDP,1247397.48,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,9.0,,,1.0,8.0,3,1.0,10,1
57534,20090105,NEWPORT CORP,NEWP,226748.21,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,3.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
57568,20090105,BALL CORP,BLL,4037101.2,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,6.0,7.0,4.0,3.0,6.0,8.0,7.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,9.0,9.0,3,5.0,10,1
57665,20090105,NIKE INC,NKE,20790297.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,4.0,2.0,7.0,7.0,8.0,5.0,9.0,8.0,8.0,8.0,2.0,8.0,9.0,9.0,3.0,10.0,4,5.0,10,1
57745,20090105,NOBILITY HOMES INC,NOBH,38461.5,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,8.0,3.0,3,10.0,10,1
57808,20090105,VISHAY INTERTECHNOLOGY INC,VSH,631977.67,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,4.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,4,8.0,10,1
57809,20090105,NORDSON CORP,NDSN,1174751.04,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,3.0,2.0,2.0,4.0,1.0,6.0,4.0,4.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,4,6.0,10,1
57817,20090105,NORDSTROM INC,JWN,3273882.4,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,4.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,9.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,10.0,4.0,3,1.0,10,1
57904,20090105,AFLAC INC,AFL,21283176.18,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,7.0,6.0,,,5.0,8.0,1.0,4.0,,9.0,1.0,4.0,3.0,3.0,7.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,10.0,4,7.0,10,1
57913,20090105,N A B I BIOPHARMACEUTICALS,NABI,188029.75,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,9.0,10.0,5.0,10.0,,1.0,2.0,1.0,10.0,4.0,4.0,7.0,10.0,,,9.0,2.0,4,10.0,10,1
58246,20090105,NORTHERN TRUST CORP,NTRS,11765960.1,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,8.0,,,8.0,6.0,1.0,4.0,,3.0,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
58318,20090105,TEREX CORP NEW,TEX,1820182.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,8.0,10.0,,7.0,9.0,6.0,2.0,4.0,1.0,2.0,2.0,,,4.0,6.0,4,1.0,10,1
58334,20090105,NORTHWEST NATURAL GAS CO,NWN,1152812.05,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,4.0,5.0,6.0,,2.0,2.0,2.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,7.0,9.0,3,8.0,10,1
58421,20090105,FRIEDMAN INDUSTRIES INC,FRD,47185.06,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,8.0,1.0,10.0,9.0,10.0,9.0,8.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,2.0,,,10.0,3.0,3,10.0,10,1
58501,20090105,G P STRATEGIES CORP,GPX,76452.72,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,7.0,4.0,7.0,9.0,,6.0,8.0,8.0,7.0,2.0,10.0,3.0,7.0,,,8.0,2.0,3,10.0,10,1
58560,20090105,AMERICAN SCIENCE & ENGR INC,ASEI,644977.4,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,5.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,8.0,5.0,9.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,10.0,3,4.0,10,1
58675,20090105,PARKER DRILLING CO,PKD,362595.2,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,3.0,,,5.0,3.0,9.0,2.0,8.0,3.0,4.0,6.0,7.0,7.0,8.0,4.0,1.0,10.0,7.0,,,7.0,1.0,3,4.0,10,1
58683,20090105,SOUTHWEST AIRLINES CO,LUV,6420804.32,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,6.0,7.0,9.0,7.0,5.0,7.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,1.0,6.0,5.0,7.0,4.0,3.0,3,4.0,10,1
58755,20090105,BALDOR ELECTRIC CO,BEZ,887884.8,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,4.0,6.0,4.0,1.0,5.0,8.0,5.0,8.0,4.0,,5.0,7.0,5.0,4.0,7.0,3.0,8.0,5.0,4.0,3.0,2.0,6.0,4,4.0,10,1
58756,20090105,O I CORP,OICO,21195.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,3.0,3.0,4.0,3.0,3.0,10.0,1.0,3.0,,,5.0,4.0,4,10.0,10,1
58771,20090105,REGAL BELOIT CORP,RBC,1196663.04,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,4.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,8.0,,7.0,9.0,7.0,3.0,10.0,6.0,1.0,4.0,3.0,2.0,2.0,9.0,4,5.0,10,1
58819,20090105,ALLIANT ENERGY CORP,LNT,3208543.45,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,9.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,7.0,6.0,,6.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,3,8.0,10,1
58836,20090105,NEWTEK BUSINESS SERVICES INC,NEWT,8066.74,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
