,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13323,20190607,ENPHASE ENERGY INC,ENPH,1990733.88,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
13324,20190607,GALECTIN THERAPEUTICS INC,GALT,181464.12,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,3.0,,,3.0,3.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
13325,20190607,MERRIMACK PHARMACEUTICALS INC,MACK,77389.4,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,4.0,2.0,10.0,10.0,9.0,6.0,,3.0,1.0,,6.0,1.0,2.0,1.0,8.0,,,6.0,1.0,8,8.0,10,1
13326,20190607,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,994698.0,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,1.0,10.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,3.0,10,1
13328,20190607,TURTLE BEACH CORP,HEAR,141481.77,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,9.0,,,1.0,1.0,1.0,10.0,,2.0,,,7.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
13330,20190607,SAEXPLORATION HOLDINGS INC,SAEX,13029.6215,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13337,20190607,FORUM ENERGY TECHNOLOGIES INC,FET,398973.3,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190607,M R C GLOBAL INC,MRC,1295845.2,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,6.0,4.0,8.0,8.0,4.0,3.0,4.0,9.0,7.0,10.0,,6.0,6.0,5.0,8.0,5.0,1.0,2.0,8.0,,,5.0,3.0,8,3.0,10,1
13356,20190607,PHILLIPS 66,PSX,38826080.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,8,7.0,10,1
13369,20190607,CLEARSIGN COMBUSTION CORP,CLIR,23496.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190607,FIESTA RESTAURANT GROUP INC,FRGI,371974.6,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,9.0,2.0,4.0,4.0,1.0,2.0,9.0,6.0,4.0,4.0,4.0,4.0,5.0,1.0,4.0,8.0,9.0,1.0,,,5.0,3.0,8,4.0,10,1
13377,20190607,PROOFPOINT INC,PFPT,6029045.75,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
13379,20190607,SPLUNK INC,SPLK,16720150.48,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,10.0,,,4.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,5.0,9.0,8,3.0,10,1
13399,20190607,TILLYS INC,TLYS,177145.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,1.0,6.0,4.0,9.0,5.0,4.0,6.0,3.0,9.0,1.0,,3.0,3.0,,10.0,2.0,8.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13400,20190607,WAGEWORKS INC,WAGE,2053305.0,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,9.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,,3.0,3.0,,2.0,1.0,6.0,9.0,4.0,,,4.0,7.0,8,1.0,10,1
13407,20190607,FACEBOOK INC,FB,416480853.07543,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,9.0,10.0,6.0,9.0,9.0,6.0,7.0,1.0,3.0,5.0,,7.0,4.0,9.0,6.0,6.0,4.0,7.0,6.0,7.0,10.0,2.0,10.0,8,6.0,10,1
13410,20190607,SUPERNUS PHARMACEUTICALS INC,SUPN,1607664.96,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,8.0,5.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,5.0,8,3.0,10,1
13411,20190607,TROVAGENE INC,TROV,15472.75,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13412,20190607,IDEANOMICS INC,IDEX,171527.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,1.0,9.0,2.0,1.0,,4.0,10.0,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
13429,20190607,ALEXANDER & BALDWIN INC NEW,ALEX,1724771.76,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,9.0,6.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,4.0,8,8.0,10,1
13447,20190607,SERVICENOW INC,NOW,50709383.153,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,1.0,6.0,4.0,,,3.0,10.0,8,4.0,10,1
13453,20190607,CHEMBIO DIAGNOSTICS INC,CEMI,112265.64,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,,9.0,2.0,1.0,1.0,,1.0,,3.0,2.0,,5.0,2.0,10.0,8.0,7.0,,,1.0,2.0,8,9.0,10,1
13455,20190607,CHANTICLEER HOLDINGS INC,BURG,3931.122,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190607,AMERICAN NATIONAL INS CO,ANAT,3096575.79,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,,8.0,10.0,6.0,2.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190607,NATRL GROCERS BY VIT COTTAGE INC,NGVC,225736.34,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,1.0,6.0,3.0,8.0,4.0,8.0,1.0,10.0,7.0,5.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,,,4.0,2.0,8,8.0,10,1
13511,20190607,PALO ALTO NETWORKS INC,PANW,18766950.54025,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,10.0,10.0,2.0,10.0,8,2.0,10,1
13520,20190607,CHUYS HOLDINGS INC,CHUY,342966.95,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,1.0,9.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,7.0,,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,,,5.0,4.0,8,4.0,10,1
13521,20190607,COUNTERPATH CORP,CPAH,8984.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,10.0,,,5.0,2.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13524,20190607,DEL FRISCOS RESTAURANT GROUP INC,DFRG,210520.8,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,4.0,9.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,8,1.0,10,1
13527,20190607,FIVE BELOW INC,FIVE,7136146.72,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,3.0,6.0,10.0,7.0,,,4.0,10.0,8,1.0,10,1
13528,20190607,F S BANCORP INC,FSBW,216068.37,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,9.0,5.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,7.0,8,10.0,10,1
13532,20190607,HOWARD BANCORP INC,HBMD,258276.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
13534,20190607,HOMETRUST BANCSHARES INC,HTBI,445165.17,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,8,10.0,10,1
13537,20190607,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190607,GLOBUS MEDICAL INC,GMED,3085045.6,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,2.0,5.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,5.0,7.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
13544,20190607,HI CRUSH INC,HCR,185277.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
13548,20190607,BLOOMIN BRANDS INC,BLMN,1735077.52,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,9.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,3.0,9.0,3.0,5.0,,,10.0,4.0,8,1.0,10,1
13556,20190607,TARONIS TECHNOLOGIES INC,TRNX,10685.6673,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190607,PERFORMANT FINANCIAL CORP,PFMT,77597.54,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190607,SOUND FINANCIAL BANCORP INC,SFBC,89740.0,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,4.0,1.0,,,4.0,6.0,8,10.0,10,1
13563,20190607,TILE SHOP HOLDINGS INC,TTS,213323.0,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,7.0,7.0,,4.0,4.0,4.0,7.0,3.0,6.0,10.0,8.0,,,4.0,1.0,8,6.0,10,1
13577,20190607,HYSTER YALE MATERIALS HANDLG INC,HY,623712.8,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,6.0,1.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,3.0,,4.0,4.0,3.0,10.0,4.0,4.0,2.0,10.0,,,6.0,6.0,8,7.0,10,1
13579,20190607,NATIONAL BANK HOLDINGS CORP,NBHC,1097116.8,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,3.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,8,9.0,10,1
13599,20190607,LIFEVANTAGE CORP,LFVN,165196.8,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,4.0,3.0,,,5.0,10.0,10.0,10.0,,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,10.0,4.0,,,5.0,2.0,8,5.0,10,1
13600,20190607,QUALYS INC,QLYS,3363280.62,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,9.0,10.0,5.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,,8.0,4.0,9.0,3.0,6.0,2.0,7.0,3.0,3.0,6.0,2.0,9.0,8,5.0,10,1
13604,20190607,BERRY GLOBAL GROUP INC,BERY,6622112.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,10.0,6.0,7.0,5.0,7.0,9.0,8.0,2.0,4.0,6.0,3.0,8.0,6.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,3.0,7.0,8,3.0,10,1
13610,20190607,OLIN CORP,OLN,3651649.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,6.0,2.0,8.0,5.0,4.0,2.0,9.0,5.0,8.0,7.0,,5.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,,,1.0,4.0,1,2.0,10,1
13621,20190607,PUMA BIOTECHNOLOGY INC,PBYI,534003.96,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13622,20190607,REALOGY HOLDINGS CORP,RLGY,833754.9,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,10.0,4.0,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,8,1.0,10,1
13625,20190607,SHUTTERSTOCK INC,SSTK,1352646.56,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,4.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,8,7.0,10,1
13628,20190607,WORKDAY INC,WDAY,34258140.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,8.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,3.0,1.0,3.0,5.0,1.0,3.0,2.0,,,1.0,10.0,8,3.0,10,1
13641,20190607,DIAMONDBACK ENERGY INC,FANG,15976477.44,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,1.0,3.0,1.0,5.0,4.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,3.0,,,1.0,9.0,8,3.0,10,1
13643,20190607,INTERCEPT PHARMACEUTICALS INC,ICPT,2596558.07,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,9.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,1.0,9.0,8,1.0,10,1
13648,20190607,APOLLO ENDOSURGERY INC,APEN,77823.1,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,3.0,1.0,,7.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20190607,REGULUS THERAPEUTICS INC,RGLS,18447.9944,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
13656,20190607,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56073.94,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,5.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
13687,20190607,R H,RH,1821518.1,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,3.0,6.0,3.0,5.0,1.0,7.0,5.0,5.0,1.0,9.0,,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
13688,20190607,P G & E CORP,PCG,10827697.98,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,4.0,1.0,3.0,1.0,10.0,7.0,10.0,2.0,,4.0,7.0,3.0,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,1,2.0,10,1
13693,20190607,ATOSSA GENETICS INC,ATOS,19710.0,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,5.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190607,CHEMUNG FINANCIAL CORP,CHMG,222405.26,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,5.0,9.0,4.0,9.0,4.0,6.0,2.0,7.0,3.0,,6.0,8.0,3.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,8,10.0,10,1
13704,20190607,NEOGENOMICS INC,NEO,2223352.12,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,7.0,2.0,3.0,5.0,4.0,10.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,3.0,8.0,9.0,2.0,,,1.0,4.0,8,4.0,10,1
13712,20190607,UNITED INSURANCE HOLDINGS CORP,UIHC,622742.12,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,1.0,4.0,4.0,1.0,7.0,2.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,9.0,,,1.0,3.0,8,10.0,10,1
13721,20190607,ABBVIE INC,ABBV,114467246.76,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,5.0,3.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,3.0,9.0,6.0,6.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
