,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20150120,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150120,ONE HORIZON GROUP INC,OHGI,68226.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150120,CARLISLE COMPANIES,CSL,5568967.14,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,3.0,6.0,5.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,4.0,5.0,9.0,1,6.0,10,1
27422,20150120,CLIFFS NATURAL RESOURCES INC,CLF,1296029.7,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
27430,20150120,COOPER TIRE & RUBBER CO,CTB,1952428.8,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,8.0,7.0,10.0,,7.0,9.0,7.0,5.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,1,2.0,10,1
27474,20150120,COURIER CORP,CRRC,225346.22,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,5.0,5.0,8.0,9.0,10.0,2.0,2.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,2.0,3.0,,,10.0,2.0,3,10.0,10,1
27562,20150120,CRACKER BARREL OLD COUNTRY STORE,CBRL,3173866.08,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,6.0,7.0,7.0,3.0,8.0,4.0,2.0,2.0,5.0,,9.0,6.0,9.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,10.0,4,4.0,10,1
27617,20150120,MAYS J W INC,MAYS,105336.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,5.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,9.0,7.0,1,10.0,10,1
27618,20150120,CRAWFORD & CO,CRDB,234555.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150120,RYDER SYSTEMS INC,R,4698813.6,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,5.0,10.0,9.0,5.0,9.0,6.0,5.0,8.0,4.0,,5.0,8.0,5.0,8.0,7.0,4.0,3.0,9.0,10.0,8.0,6.0,9.0,1,3.0,10,1
27684,20150120,AVNET INC,AVT,5664235.17,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,,6.0,9.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,6.0,1,7.0,10,1
27756,20150120,QUESTAR CORP,STR,4544414.01,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,5.0,6.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,,4.0,4.0,5.0,3.0,9.0,9.0,8.0,4.0,3.0,3.0,10.0,4.0,1,7.0,10,1
27828,20150120,HEWLETT PACKARD CO,HPQ,70832246.84,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,4.0,4.0,6.0,9.0,6.0,1,6.0,10,1
27887,20150120,BAXTER INTERNATIONAL INC,BAX,38919440.18,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,9.0,2.0,3.0,5.0,6.0,9.0,8.0,2.0,7.0,2.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27888,20150120,CULLEN FROST BANKERS INC,CFR,3934819.2,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,10.0,5.0,6.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,3,5.0,10,1
27909,20150120,CULP INC,CFI,264907.92,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,5.0,8.0,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,4.0,4,10.0,10,1
27959,20150120,DUKE ENERGY CORP NEW,DUK,62022347.79,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,9.0,1,8.0,10,1
27983,20150120,XEROX CORP,XRX,15411006.0,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,7.0,,10.0,5.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,2.0,1,6.0,10,1
27991,20150120,PINNACLE WEST CAPITAL CORP,PNW,7947982.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,8.0,5.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,8.0,2,5.0,10,1
28118,20150120,NACCO INDUSTRIES INC,NC,327412.68,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,6.0,8.0,9.0,9.0,7.0,4.0,5.0,1.0,9.0,10.0,,6.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,,10.0,8.0,2,9.0,10,1
28222,20150120,AIR PRODUCTS & CHEMICALS INC,APD,30258430.36,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,7.0,9.0,5.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,2.0,6.0,6.0,4.0,6.0,10.0,2,5.0,10,1
28345,20150120,MURPHY OIL CORP,MUR,8407938.15,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,2.0,5.0,4.0,4.0,2.0,4.0,7.0,9.0,9.0,,6.0,9.0,7.0,3.0,5.0,5.0,1.0,4.0,,,9.0,7.0,2,3.0,10,1
28484,20150120,HESS CORP,HES,20799273.33,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,6.0,,,4.0,9.0,2,2.0,10,1
28564,20150120,C T S CORP,CTS,529223.94,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,4.0,9.0,4.0,5.0,8.0,3.0,1.0,4.0,6.0,7.0,,6.0,7.0,7.0,4.0,8.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2,10.0,10,1
28629,20150120,DATA I O CORP,DAIO,25155.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
28804,20150120,ALASKA AIRGROUP INC,ALK,8568027.2,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,1.0,4.0,9.0,2.0,9.0,10.0,10.0,6.0,4.0,6.0,7.0,6.0,,,4.0,8.0,2,3.0,10,1
29050,20150120,DAWSON GEOPHYSICAL CO,DWSN,89746.58,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,4,4.0,10,1
29058,20150120,DAXOR CORP,DXR,27682.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,9.0,10.0,,7.0,,,,,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
29209,20150120,ARROW ELECTRONICS INC,ARW,5381301.24,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,5.0,7.0,8.0,6.0,7.0,6.0,3.0,6.0,8.0,9.0,,7.0,9.0,6.0,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,2,6.0,10,1
29285,20150120,DELTA NATURAL GAS INC,DGAS,145169.1,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,10.0,5.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,9.0,7.0,8.0,3.0,4,10.0,10,1
29612,20150120,APPLIED INDUSTRIAL TECHS INC,AIT,1653304.05,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,5.0,8.0,,7.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,7.0,7.0,2,9.0,10,1
29867,20150120,ALLIANCE ONE INTERNATIONAL INC,AOI,115813.17,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,5.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
29946,20150120,BROWN FORMAN CORP,BFB,11742718.5,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,6.0,7.0,2.0,5.0,10.0,9.0,6.0,3.0,1.0,6.0,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,10.0,2,9.0,10,1
30402,20150120,CASTLE A M & CO,CAS,139613.76,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,7.0,5.0,7.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,2,3.0,10,1
30509,20150120,CHICAGO RIVET & MACH CO,CVR,29318.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,3.0,3.0,7.0,8.0,10.0,4.0,1.0,3.0,9.0,6.0,,5.0,8.0,8.0,7.0,2.0,10.0,10.0,7.0,,,8.0,5.0,2,9.0,10,1
30593,20150120,ESCALERA RESOURCES CO,ESCR,5456.745,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
30648,20150120,COHU INC,COHU,299311.8,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,6.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,4.0,3.0,3.0,3.0,3.0,,,4.0,2.0,2,8.0,10,1
30680,20150120,COMMERCIAL METALS CO,CMC,1534364.64,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,3.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,5.0,,2.0,8.0,,7.0,5.0,3.0,4.0,2.0,,,4.0,3.0,2,4.0,10,1
30681,20150120,OMNICOM GROUP INC,OMC,18300793.2,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,4.0,3.0,9.0,,9.0,6.0,6.0,6.0,10.0,7.0,3.0,5.0,5.0,6.0,9.0,9.0,3,6.0,10,1
30737,20150120,ASCENA RETAIL GROUP INC,ASNA,1710562.52,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,2.0,10.0,3.0,8.0,4.0,1.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,7.0,9.0,4.0,7.0,5.0,10.0,,,5.0,2.0,4,3.0,10,1
30840,20150120,CONTINENTAL MATERIALS CORP,CUO,28219.95,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,3.0,2.0,8.0,8.0,10.0,2.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
30940,20150120,FLOWSERVE CORP,FLS,7657783.44,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,2.0,2.0,1.0,1.0,6.0,2.0,3.0,3.0,3.0,8.0,,9.0,6.0,9.0,5.0,5.0,3.0,6.0,4.0,,,9.0,8.0,3,3.0,10,1
31051,20150120,DYNATRONICS CORP,DYNT,9223.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,4.0,1.0,9.0,7.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,5.0,10,1
31077,20150120,CUBIC CORP,CUB,1405852.4,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,6.0,9.0,7.0,7.0,9.0,4.0,5.0,8.0,6.0,6.0,,8.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,7.0,2,7.0,10,1
31238,20150120,E M C INSURANCE GROUP INC,EMCI,464668.38,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,9.0,,,10.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,3.0,1.0,5.0,8.0,4.0,1.0,,,7.0,5.0,4,10.0,10,1
31480,20150120,EASTERN CO,EML,119635.04,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,7.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,2,10.0,10,1
31500,20150120,EATON VANCE CORP,EV,4565354.04,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,8.0,8.0,,,3.0,5.0,8.0,7.0,,8.0,9.0,10.0,8.0,10.0,8.0,3.0,3.0,6.0,9.0,,,6.0,6.0,3,5.0,10,1
31668,20150120,EDUCATIONAL DEVELOPMENT CORP,EDUC,17737.02,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20150120,ESPEY MANUFACTURING & ELCTRS COR,ESP,57441.65,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,3.0,9.0,3.0,4.0,9.0,2.0,2.0,4.0,6.0,6.0,,6.0,8.0,9.0,3.0,2.0,10.0,2.0,2.0,,,10.0,4.0,2,10.0,10,1
31974,20150120,FOREST CITY ENTERPRISES INC,FCEA,4433053.23,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,8.0,7.0,,3.0,,,,,7.0,10.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,2,7.0,10,1
32046,20150120,ELECTRO RENT CORP,ELRC,321560.7,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,2.0,8.0,4.0,7.0,9.0,2.0,3.0,5.0,8.0,6.0,,4.0,6.0,7.0,5.0,5.0,3.0,1.0,5.0,,,9.0,2.0,4,10.0,10,1
32054,20150120,ELECTRO SCIENTIFIC INDS INC,ESIO,214548.06,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,4.0,3.0,8.0,8.0,5.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,,9.0,1.0,4,9.0,10,1
32062,20150120,ELECTRO SENSORS INC,ELSE,13587.7356,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,5.0,8.0,9.0,9.0,6.0,,6.0,9.0,9.0,4.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
32299,20150120,GOLDFIELD CORP,GV,57264.75,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,9.0,6.0,10.0,1.0,7.0,6.0,,7.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,2,7.0,10,1
32540,20150120,EMULEX CORP,ELX,493250.68,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,5.0,9.0,9.0,10.0,2.0,2.0,4.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,,,6.0,1.0,4,2.0,10,1
32548,20150120,S O R L AUTO PARTS INC,SORL,58108.05,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
32651,20150120,HECLA MINING CO,HL,1197649.02,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
32687,20150120,FIELDPOINT PETROLEUM CORP,FPP,13406.25,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,2.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20150120,HELMERICH & PAYNE INC,HP,6693468.48,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,,6.0,7.0,9.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,2,1.0,10,1
32803,20150120,HOLLYFRONTIER CORP,HFC,6267466.72,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,5.0,3.0,3.0,3.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,5.0,5.0,10.0,10.0,,,1.0,6.0,2,3.0,10,1
32870,20150120,HORMEL FOODS CORP,HRL,13698630.48,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,6.0,6.0,5.0,5.0,7.0,8.0,5.0,3.0,3.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,7.0,2,10.0,10,1
