,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14229,20190809,ONEMAIN HOLDINGS INC,OMF,5400209.92,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,7.0,,,8.0,7.0,2.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,9.0,10,1
14231,20190809,VEEVA SYSTEMS INC,VEEV,21092799.84,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,6.0,,,1.0,10.0,8,3.0,10,1
14237,20190809,ADVAXIS INC,ADXS,8277.07,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190809,AERIE PHARMACEUTICALS INC,AERI,1080485.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
14239,20190809,COMMSCOPE HOLDING CO INC,COMM,2368093.2,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,2.0,10.0,3.0,2.0,3.0,1.0,10.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,10.0,,,3.0,3.0,8,2.0,10,1
14244,20190809,ENDURANCE INTL GROUP HLDGS INC,EIGI,699603.45,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,1.0,9.0,1.0,1.0,6.0,2.0,3.0,9.0,4.0,3.0,,,,,7.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
14245,20190809,FATE THERAPEUTICS INC,FATE,1223372.06,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,1.0,10.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
14257,20190809,MACROGENICS INC,MGNX,700636.69,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,8.0,,2.0,4.0,4.0,8.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,3.0,8,2.0,10,1
14258,20190809,POTBELLY CORP,PBPB,96498.08,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,8,2.0,10,1
14262,20190809,SORRENTO THERAPEUTICS INC,SRNE,280295.06,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
14263,20190809,VERACYTE INC,VCYT,1265893.98,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,9.0,5.0,10.0,1.0,9.0,1.0,1.0,,2.0,3.0,1.0,6.0,2.0,3.0,6.0,4.0,,,1.0,5.0,8,2.0,10,1
14273,20190809,CHEGG INC,CHGG,5226355.68,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,8,2.0,10,1
14274,20190809,CONTAINER STORE GROUP INC,TCS,234349.08,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,2.0,8.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
14276,20190809,EASTMAN KODAK CO,KODK,96783.75,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,7.0,,,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
14295,20190809,TWITTER INC,TWTR,32103437.54,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
14296,20190809,VINCE HOLDING CORP,VNCE,146383.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,6.0,,,7.0,3.0,1.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,1.0,3.0,8,10.0,10,1
14310,20190809,FIRST BANK,FRBA,201085.76,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,8.0,10.0,10.0,8.0,8.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14312,20190809,HOUGHTON MIFFLIN HARCOURT CO,HMHC,660117.96,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,2.0,6.0,5.0,9.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,8.0,1.0,8,7.0,10,1
14313,20190809,IDEAL POWER INC,IPWR,4490.515,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14316,20190809,KARYOPHARM THERAPEUTICS INC,KPTI,548620.06,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14317,20190809,L G I HOMES INC,LGIH,1733575.8,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,1.0,5.0,5.0,2.0,6.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,,,3.0,8.0,8,3.0,10,1
14318,20190809,N M I HOLDINGS INC,NMIH,1857520.88,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,9.0,10.0,,,2.0,4.0,8,6.0,10,1
14325,20190809,TANDEM DIABETES CARE INC,TNDM,3746103.24,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,3.0,3.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
14328,20190809,A M C ENTERTAINMENT HOLDINGS INC,AMC,634249.14,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,1.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14329,20190809,ARAMARK,ARMK,9388983.0,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,6.0,5.0,9.0,7.0,7.0,,,3.0,5.0,8,2.0,10,1
14338,20190809,HILTON WORLDWIDE HOLDINGS INC,HLT,27417600.9,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,7.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,10.0,9.0,8,5.0,10,1
14339,20190809,LIQTECH INTERNATIONAL INC,LIQT,168214.8,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20190809,KINDRED BIOSCIENCES INC,KIN,280457.98,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,2.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
14355,20190809,RICEBRAN TECHNOLOGIES,RIBT,92466.9,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
14358,20190809,TORCHLIGHT ENERGY RESOURCES INC,TRCH,103149.2,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,9.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14359,20190809,XENCOR INC,XNCR,2122117.6,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,3.0,8.0,1.0,1.0,3.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,,,1.0,6.0,8,4.0,10,1
14378,20190809,CARE COM INC,CRCM,284498.52,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,,2.0,3.0,2.0,6.0,2.0,5.0,6.0,8.0,,,3.0,2.0,8,2.0,10,1
14400,20190809,NEW HOME CO INC,NWHM,80388.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,9.0,10.0,9.0,,4.0,7.0,3.0,2.0,1.0,3.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20190809,ONE GAS INC,OGS,4718200.45,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,5.0,6.0,7.0,2.0,7.0,9.0,5.0,2.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,4.0,4.0,4.0,5.0,9.0,8,9.0,10,1
14406,20190809,ELEMENT SOLUTIONS INC,ESI,2467367.32,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,2.0,4.0,1.0,3.0,4.0,3.0,10.0,8.0,10.0,,3.0,3.0,3.0,8.0,5.0,1.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
14414,20190809,SANTANDER CONSUMER USA HLDGS INC,SC,9251799.34,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,1.0,6.0,5.0,10.0,2.0,1.0,3.0,2.0,5.0,8,9.0,10,1
14419,20190809,AKERS BIOSCIENCES INC,AKER,5380.59,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
14422,20190809,CARA THERAPEUTICS INC,CARA,1084788.66,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,9.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
14423,20190809,EIGER BIOPHARMACEUTICALS INC,EIGR,249104.74,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,3.0,2.0,2.0,,6.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,4.0,2.0,,,1.0,2.0,8,4.0,10,1
14426,20190809,DICERNA PHARMACEUTICALS INC,DRNA,929012.4,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,3.0,9.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
14431,20190809,GLYCOMIMETICS INC,GLYC,136921.81,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,4.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
14432,20190809,INTRA CELLULAR THERAPIES INC,ITCI,509246.79,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
14433,20190809,DEL TACO RESTAURANTS INC,TACO,419473.92,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,8.0,10.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,8.0,,3.0,4.0,4.0,8.0,4.0,10.0,4.0,9.0,,,1.0,2.0,8,3.0,10,1
14434,20190809,MALIBU BOATS INC,MBUU,566367.48,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
14435,20190809,NOVA LIFESTYLE INC,NVFY,22045.1,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
14436,20190809,ULTRAGENYX PHARMACEUTICALS INC,RARE,3519212.0,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,7.0,,2.0,4.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,8.0,6.0,,,1.0,7.0,8,5.0,10,1
14440,20190809,RETROPHIN INC,RTRX,788635.44,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,7.0,4.0,1.0,10.0,4.0,,,2.0,4.0,8,4.0,10,1
14441,20190809,SHARPSPRING INC,SHSP,116027.6,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
14442,20190809,TREVENA INC,TRVN,86170.6203,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
14444,20190809,SINTX TECHNOLOGIES INC,SINT,3654.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14449,20190809,BIOCEPT INC,BIOC,23478.36,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14451,20190809,CONCERT PHARMACEUTICALS INC,CNCE,244188.0,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,3.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
14452,20190809,SESEN BIO INC,SESN,120506.54,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14456,20190809,EAGLE PHARMACEUTICALS INC,EGRX,778882.33,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,9.0,2.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,6.0,10.0,7.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
14457,20190809,FLEXION THERAPEUTICS INC,FLXN,426798.4,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
14458,20190809,GENOCEA BIOSCIENCES INC,GNCA,83418.5,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
14459,20190809,INOGEN INC,INGN,985713.96,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,9.0,1.0,5.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
14464,20190809,NATIONAL GENERAL HOLDINGS CORP,NGHC,2765866.88,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,2.0,4.0,3.0,1.0,10.0,4.0,1.0,4.0,7.0,2.0,,8.0,9.0,6.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
14467,20190809,REVANCE THERAPEUTICS INC,RVNC,553492.65,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
14468,20190809,PHIO PHARMACEUTICALS CORP,PHIO,9709.2254,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
14472,20190809,VARONIS SYSTEMS INC,VRNS,2124243.16,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,3.0,8.0,8,3.0,10,1
14478,20190809,CONTINENTAL BUILDING PRODS INC,CBPX,841289.83,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,3.0,7.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,10.0,8.0,8.0,8.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,8,6.0,10,1
