,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12920,20150714,I F BANCORP INC,IROQ,66895.6,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,,10.0,10.0,,4.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
12921,20150714,STATE INVESTORS BANCORP INC,SIBC,-48729.6,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,8.0,10.0,9.0,6.0,,8.0,7.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
12922,20150714,SKULLCANDY INC,SKUL,226034.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,9.0,3.0,7.0,5.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
12924,20150714,TANGOE INC,TNGO,491639.61,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,5.0,3.0,7.0,2.0,3.0,8.0,,5.0,4.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
12927,20150714,ZILLOW GROUP INC,Z,4435793.18,4.0,2.0,9.0,2.0,4.0,10,10.0,1.0,1.0,9.0,4.0,3.0,10.0,,2.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,8.0,,,,9.0,9,1.0,10,1
12960,20150714,CARBONITE INC,CARB,321290.97,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,3.0,8.0,4.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150714,FORBES ENERGY SERVICES LTD,FES,25861.68,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
12967,20150714,PALMETTO BANCSHARES INC,PLMT,258053.82,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,6.0,10.0,9.0,7.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12971,20150714,JETPAY CORP,JTPY,40289.7,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,6.0,,,10.0,10.0,9.0,,7.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150714,FORTUNE BRANDS HOME & SECUR INC,FBHS,7360467.57,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,6.0,4.0,6.0,4.0,8.0,8.0,,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
13006,20150714,FARMERS NATIONAL BANC CORP,FMNB,207943.2,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,10.0,6.0,2.0,,,1.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,,5.0,5.0,6.0,,2.0,9,10.0,10,1
13007,20150714,L C N B CORP,LCNB,159539.64,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,10.0,6.0,9.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13008,20150714,STARZ,STRZA,4145244.05,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,4.0,8.0,10.0,10.0,4.0,,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,,7.0,9,4.0,10,1
13014,20150714,POAGE BANKSHARES INC,PBSK,61488.915,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,3.0,,3.0,6.0,,5.0,6.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13019,20150714,GENIE ENERGY LTD,GNE,224440.96,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13035,20150714,XYLEM INC,XYL,6618227.79,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,3.0,3.0,2.0,4.0,9.0,4.0,4.0,,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,7.0,10,1
13036,20150714,A S B BANCORP INC,ASBB,98680.12,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,3.0,,9.0,10.0,,4.0,5.0,3.0,3.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
13037,20150714,B S B BANCORP INC MD,BLMT,196577.76,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,,7.0,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
13041,20150714,LUMOS NETWORKS CORP,LMOS,336365.4,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,2.0,5.0,5.0,10.0,,6.0,3.0,,5.0,5.0,5.0,3.0,4.0,7.0,,3.0,,,,2.0,9,6.0,10,1
13046,20150714,UBIQUITI NETWORKS INC,UBNT,2943229.38,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,2.0,9.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150714,ZELTIQ AESTHETICS INC,ZLTQ,1169590.79,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,1.0,6.0,1.0,10.0,7.0,,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13080,20150714,IMPERVA INC,IMPV,2103237.78,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,8.0,9,2.0,10,1
13081,20150714,INVENSENSE INC,INVN,1243456.14,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,3.0,,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20150714,MANNING & NAPIER INC,MN,150511.3,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,5.0,,,3.0,2.0,8.0,,,1.0,,6.0,9.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,3.0,10,1
13085,20150714,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2913139.23,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,,3.0,3.0,7.0,,9.0,9,6.0,10,1
13105,20150714,ACADIA HEALTHCARE CO INC,ACHC,5734594.31,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,9.0,10.0,7.0,4.0,4.0,10.0,8.0,,2.0,1.0,,5.0,3.0,5.0,2.0,4.0,9.0,,5.0,,,,9.0,9,3.0,10,1
13106,20150714,ANGIES LIST INC,ANGI,356953.7,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,5.0,,,1.0,1.0,9.0,,,6.0,,,7.0,10.0,6.0,1.0,8.0,,6.0,,,,1.0,9,1.0,10,1
13107,20150714,CLOVIS ONCOLOGY INC,CLVS,3335031.31,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,9.0,9,1.0,10,1
13108,20150714,GROUPON INC,GRPN,3367055.7,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,5.0,,,1.0,4.0,10.0,,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150714,INTERMOLECULAR INC,IMI,107296.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150714,MATTRESS FIRM HOLDING CORP,MFRM,2166463.59,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,3.0,,,,8.0,9,4.0,10,1
13111,20150714,NEWLINK GENETICS CORP,NLNK,1495869.78,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,10.0,4.0,7.0,1.0,10.0,9.0,,2.0,2.0,,9.0,5.0,10.0,3.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
13112,20150714,NORTEK INC,NTK,1359024.3,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,5.0,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,,1.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
13113,20150714,LILIS ENERGY INC,LLEX,30864.82,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,3.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150714,BONANZA CREEK ENERGY INC,BCEI,700301.18,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,2.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150714,ELEPHANT TALK COMMUNICATIONS COR,ETAK,55944.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,2.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13124,20150714,LAREDO PETROLEUM INC,LPI,2530176.74,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150714,SANCHEZ ENERGY CORP,SN,500253.39,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,7.0,4.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
13141,20150714,W P X ENERGY INC,WPX,2422109.69,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,7.0,10.0,1.0,3.0,,10.0,3.0,6.0,4.0,10.0,5.0,8.0,3.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13159,20150714,FORTRESS BIOTECH INC,FBIO,178437.54,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
13160,20150714,JIVE SOFTWARE INC,JIVE,401138.64,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
13167,20150714,SYNERGY PHARMACEUTICALS INC,SGYP,1007530.65,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,10.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
13168,20150714,TRIPADVISOR INC,TRIP,11773011.04,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,6.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13169,20150714,ZYNGA INC,ZNGA,2171279.0,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,8.0,2.0,,2.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,1.0,10,1
13181,20150714,GUIDEWIRE SOFTWARE INC,GWRE,3995838.72,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,5.0,1.0,1.0,4.0,8.0,10.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
13188,20150714,POST HOLDINGS INC,POST,2951704.08,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,1.0,7.0,4.0,7.0,4.0,1.0,2.0,8.0,,1.0,,,,7.0,9,1.0,10,1
13196,20150714,RADIANT LOGISTICS INC,RLGT,317371.8,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,5.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
13198,20150714,BANK OF JAMES FINL GROUP INC,BOTJ,-39199.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,,,6.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13201,20150714,RENEWABLE ENERGY GROUP INC,REGI,491763.44,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
13202,20150714,VERASTEM INC,VSTM,283407.26,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,3.0,10.0,2.0,,2.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,4.0,10,1
13203,20150714,WELLESLEY BANCORP INC,WEBK,49179.7541,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,6.0,9.0,4.0,10.0,5.0,5.0,,9.0,5.0,,4.0,6.0,3.0,2.0,6.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
13210,20150714,EPAM SYSTEMS INC,EPAM,3673743.6,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,5.0,7.0,9.0,7.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,5.0,4.0,5.0,,5.0,,,,9.0,9,4.0,10,1
13244,20150714,MATADOR RESOURCES CO,MTDR,2209375.6,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,10.0,2.0,10.0,10.0,2.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
13249,20150714,PROTO LABS INC,PRLB,1811289.6,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,3.0,3.0,6.0,1.0,3.0,9.0,,2.0,3.0,,8.0,4.0,10.0,6.0,6.0,4.0,,7.0,7.0,5.0,,8.0,9,4.0,10,1
13250,20150714,ROUNDYS INC,RNDY,159039.02,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,6.0,1.0,10.0,,,7.0,,,3.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
13253,20150714,U S SILICA HOLDINGS INC,SLCA,1370572.64,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,4.0,4.0,3.0,3.0,1.0,1.0,1.0,,4.0,7.0,,7.0,5.0,7.0,8.0,2.0,1.0,,5.0,,,,5.0,9,1.0,10,1
13260,20150714,BRIGHTCOVE INC,BCOV,215241.43,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,7.0,10.0,5.0,2.0,10.0,,5.0,4.0,,2.0,2.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
13261,20150714,BAZAARVOICE INC,BV,479775.4,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,,3.0,,,,1.0,9,5.0,10,1
13262,20150714,CHEMOCENTRYX INC,CCXI,395533.08,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,9.0,,2.0,10.0,5.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13263,20150714,CEMPRA INC,CEMP,1676612.25,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
13264,20150714,CERES INC,CERE,12184.64,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20150714,C U I GLOBAL INC,CUI,99598.47,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,1.0,7.0,2.0,2.0,2.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,1.0,9,6.0,10,1
13267,20150714,CAESARS ENTERTAINMENT CORP,CZR,999063.78,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,9.0,,,2.0,1.0,9.0,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13278,20150714,HOMESTREET INC,HMST,516100.35,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,,7.0,1.0,10.0,8.0,10.0,4.0,5.0,6.0,9.0,,8.0,8.0,9.0,,4.0,9,4.0,10,1
