,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20080318,DOMINION RESOURCES INC VA NEW,D,23700735.66,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,10.0,,5.0,4.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,5,9.0,10,1
64961,20080318,QUALITY SYSTEMS INC,QSII,846991.56,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,5.0,4.0,1.0,,,5.0,6.0,4,5.0,10,1
64995,20080318,KEYCORP NEW,KEY,8912308.35,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,1.0,7.0,,,9.0,5.0,3,4.0,10,1
65008,20080318,AMTECH SYSTEMS INC,ASYS,105132.89,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,7.0,6.0,9.0,8.0,10.0,8.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
65067,20080318,QMED INC,QMED,2049.84,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,,,,5.0,1.0,10.0,9.0,3.0,,,4.0,1.0,5,2.0,10,1
65154,20080318,BLOUNT INTERNATIONAL INC NEW,BLT,588785.4,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,7.0,4.0,4.0,,6.0,,,,,3.0,5.0,6.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
65163,20080318,QUIXOTE CORP,QUIX,99473.93,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,5.0,4.0,3.0,5.0,9.0,4.0,2.0,9.0,4.0,3.0,,4.0,3.0,4.0,10.0,6.0,10.0,9.0,10.0,10.0,8.0,2.0,3.0,4,10.0,10,1
65226,20080318,D R S TECHNOLOGIES INC,DRS,2330278.74,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,3.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,4,5.0,10,1
65270,20080318,R C M TECHNOLOGIES INC,RCMT,52697.83,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,2.0,5.0,10.0,3.0,,,,,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20080318,HOVNANIAN ENTERPRISES INC,HOV,486868.41,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,3.0,5.0,7.0,5.0,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,2.0,5,1.0,10,1
65293,20080318,TERRA INDUSTRIES INC,TRA,3751441.44,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,2.0,2.0,10.0,7.0,,,4.0,8.0,5,1.0,10,1
65294,20080318,R L I CORP,RLI,1079291.2,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,4.0,7.0,5.0,5.0,,10.0,3.0,7.0,9.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
65306,20080318,UNIFIRST CORP,UNF,534792.78,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,9.0,2.0,10.0,10.0,5.0,7.0,2.0,5.0,9.0,5.0,,6.0,10.0,7.0,7.0,3.0,4.0,1.0,6.0,,,1.0,7.0,5,7.0,10,1
65307,20080318,R P M INTERNATIONAL INC,RPM,2475828.06,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,8.0,4.0,3,8.0,10,1
65330,20080318,LEGG MASON INC,LM,7309532.16,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,3.0,3.0,,4.0,,4.0,6.0,6.0,8.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,10.0,5,3.0,10,1
65365,20080318,MYERS INDUSTRIES INC,MYE,465053.16,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,1.0,4.0,3.0,3.0,5.0,3.0,8.0,6.0,8.0,5.0,,8.0,9.0,8.0,3.0,1.0,4.0,9.0,3.0,,,5.0,2.0,3,4.0,10,1
65402,20080318,SMITH A O CORP,AOS,752203.5,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,2.0,9.0,6.0,5.0,2.0,6.0,10.0,8.0,8.0,8.0,4.0,4.0,8.0,5.0,3.0,6.0,5.0,9.0,4.0,3.0,7.0,5.0,7.0,6,4.0,10,1
65429,20080318,SYMS CORP,SYMS,165282.04,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,4.0,,,9.0,,9.0,3.0,9.0,3.0,,3.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,3.0,9.0,3.0,5,,10,1
65509,20080318,BELO CORP,BLC,923298.33,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,6.0,1.0,9.0,7.0,3.0,6.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,7.0,2.0,7.0,8.0,4.0,7.0,2.0,4,4.0,10,1
65518,20080318,RADYNE CORP,RADN,161107.43,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,3.0,3.0,4.0,7.0,10.0,5.0,9.0,2.0,7.0,2.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
65541,20080318,COOPER COMPANIES INC,COO,1431868.78,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,8.0,6.0,4.0,1.0,5.0,7.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,7.0,4,2.0,10,1
65700,20080318,UNITED STATES LIME MINERALS INC,USLM,189783.24,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,10.0,4.0,3.0,10.0,8.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,7.0,4.0,10.0,6.0,10.0,,,4.0,6.0,3,10.0,10,1
65752,20080318,TEAM INC,TISI,588363.6,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,3.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,9.0,10.0,1.0,,,2.0,6.0,4,5.0,10,1
65832,20080318,ALPHARMA INC,ALO,1205622.6,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,4.0,6.0,7.0,9.0,1.0,3.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,6.0,5.0,5,2.0,10,1
65875,20080318,VERIZON COMMUNICATIONS INC,VZ,101316001.95,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,9.0,7.0,5,9.0,10,1
66050,20080318,RUSS BERRIE & CO,RUS,282922.57,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,6.0,1.0,8.0,9.0,5.0,7.0,2.0,10.0,7.0,4.0,,,,,8.0,3.0,5.0,4.0,6.0,,,10.0,3.0,5,10.0,10,1
66093,20080318,A T & T INC,T,223744325.75,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,8.0,3.0,5.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,5.0,1.0,7.0,5,9.0,10,1
66114,20080318,TEMPLE INLAND INC,TIN,1299731.02,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,2.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,5.0,3.0,5,1.0,10,1
66130,20080318,ABITIBIBOWATER INC,ABH,405660.54,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,4.0,6.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
66157,20080318,U S BANCORP DEL,USB,58188621.8,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,9.0,1.0,,,10.0,7.0,6.0,6.0,,7.0,1.0,8.0,7.0,3.0,7.0,10.0,7.0,2.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
66181,20080318,HOME DEPOT INC,HD,45886306.23,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,4.0,10.0,4.0,7.0,6.0,6.0,9.0,8.0,5.0,4.0,9.0,10.0,7.0,9.0,6.0,4,5.0,10,1
66245,20080318,M D C HOLDINGS INC,MDC,1855014.84,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,8.0,5.0,10.0,10.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,5.0,8.0,4,1.0,10,1
66253,20080318,M S C SOFTWARE CORP,MSCS,572633.6,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,7.0,6.0,7.0,10.0,5.0,6.0,,,6.0,3.0,,3.0,2.0,3.0,5.0,7.0,4.0,,4.0,4.0,4.0,,3.0,4,9.0,10,1
66325,20080318,S L M CORP,SLM,8802709.52,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,3.0,4.0,,,9.0,4.0,5,1.0,10,1
66368,20080318,COMPETITIVE TECHNOLOGIES INC,CTT,12662.683,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080318,WATSCO INC,WSO,960466.14,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,3.0,5.0,2.0,7.0,1.0,3.0,5.0,2.0,5.0,4.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,4.0,8.0,5,2.0,10,1
66384,20080318,WESTERN DIGITAL CORP,WDC,6986340.0,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,5.0,2.0,6.0,,10.0,10.0,10.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,4,1.0,10,1
66617,20080318,RESOURCE AMERICA INC,REXI,177667.49,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,4.0,1.0,5.0,2.0,5.0,1.0,2.0,1.0,9.0,4.0,,2.0,1.0,,7.0,6.0,2.0,8.0,6.0,7.0,3.0,10.0,2.0,4,8.0,10,1
66683,20080318,R P C INC,RES,1285278.18,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,10.0,2.0,6.0,6.0,3.0,5.0,1.0,3.0,4.0,,8.0,8.0,9.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,9.0,10,1
66739,20080318,SWIFT ENERGY CO,SFY,1376313.42,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,7.0,10.0,9.0,10.0,1.0,8.0,10.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,2.0,7.0,3.0,4.0,4.0,4.0,8.0,2.0,8.0,4,3.0,10,1
66747,20080318,J ALEXANDERS CORP,JAX,49594.08,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,2.0,5.0,7.0,5.0,10.0,7.0,8.0,4.0,9.0,4.0,,4.0,7.0,5.0,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
66800,20080318,AMERICAN INTERNATIONAL GROUP INC,AIG,110150456.79,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,4.0,3.0,,,8.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,6.0,8.0,3,6.0,10,1
66852,20080318,RICHARDSON ELECTRONICS LTD,RELL,62527.74,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
67002,20080318,MATERIAL SCIENCES CORP,MSC,109315.86,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,1.0,7.0,3.0,4.0,10.0,2.0,3.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,8.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
67010,20080318,NU HORIZONS ELECTRS CORP,NUHC,104926.36,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,1.0,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
67029,20080318,ITERIS INC,ITI,76601.5,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,8.0,7.0,,4.0,1.0,8.0,5.0,3.0,7.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20080318,CORUS BANKSHARES INC,CORS,551220.24,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,4.0,9.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,3,3.0,10,1
67193,20080318,ROBBINS & MYERS INC,RBN,1339280.88,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,4.0,1.0,8.0,,,2.0,7.0,3,5.0,10,1
67360,20080318,UNITIL CORP,UTL,152675.64,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,6.0,8.0,9.0,5.0,10.0,8.0,8.0,9.0,8.0,3.0,,4.0,7.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,5.0,6.0,5,10.0,10,1
67467,20080318,BIG LOTS INC,BIG,1899472.08,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,2.0,4.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,10.0,,,,,5.0,2.0,2.0,10.0,4.0,,,7.0,3.0,5,1.0,10,1
67838,20080318,C S S INDUSTRIES INC,CSS,358808.69,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,4.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,5.0,7.0,10.0,1.0,,,7.0,7.0,5,6.0,10,1
67847,20080318,ROYAL GOLD INC,RGLD,1058283.84,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,10.0,4.0,,,3.0,6.0,7.0,7.0,,1.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,1.0,,,1.0,6.0,4,3.0,10,1
67862,20080318,INDYMAC BANCORP INC,IMB,406469.45,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080318,HALIFAX CORP,HX,5353.92,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
68144,20080318,SUNTRUST BANKS INC,STI,20171295.12,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,7.0,7.0,4.0,2.0,9.0,5,4.0,10,1
68145,20080318,NEONODE INC,NEON,50540.1,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
68196,20080318,S E I INVESTMENTS COMPANY,SEIC,4874027.06,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,4.0,,,9.0,6.0,3.0,4.0,,7.0,,9.0,3.0,10.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,8.0,5.0,4,9.0,10,1
68233,20080318,PARAGON TECHNOLOGIES INC,PTG,14952.6,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,3.0,7.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,10.0,,,,,4.0,6.0,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3,10.0,10,1
68276,20080318,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080318,SELECTIVE INSURANCE GROUP INC,SIGI,1348839.68,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,10.0,3.0,,,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,5.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
68304,20080318,BEAR STEARNS COMPANIES INC,BSC,697917.81,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,2.0,4.0,,,1.0,2.0,5.0,4.0,,7.0,1.0,1.0,1.0,2.0,8.0,5.0,2.0,6.0,5.0,,,3.0,10.0,5,1.0,10,1
68320,20080318,CHYRON CORP,CGS,78733.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,9.0,8.0,,6.0,7.0,9.0,,1.0,4,10.0,10,1
68340,20080318,VALEANT PHARMACEUTICALS INTL,VRX,1187406.45,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,2.0,6.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,8.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,5,4.0,10,1
