,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33567,20051025,ESSEX CORP,KEYW,380955.9,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,7.0,5.0,2.0,2.0,10.0,4.0,,3.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,,7.0,,,,4.0,5,3.0,10,1
33603,20051025,LAMSON & SESSIONS CO,LMS,264052.36,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
33612,20051025,EVANS & SUTHERLAND COMPUTER CORP,ESCC,-62378.4,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,10.0,3.0,3.0,8.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
33690,20051025,CONVERA CORP,CNVR,476411.11,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
33770,20051025,D C A P GROUP INC,DCAP,-8732.8,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,,,,8.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20051025,EXPLORATION COMPANY,TXCO,183819.17,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
33823,20051025,DYNAMIC MATERIALS CORP,BOOM,245073.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,4.0,2.0,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,8.0,4,1.0,10,1
33849,20051025,LYNCH CORP,LGL,16250.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,2.0,9.0,2.0,2.0,10.0,1.0,8.0,10.0,7.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
33937,20051025,MAINE & MARITIMES CORP,MAM,30675.0,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,2.0,10.0,,,10.0,1.0,7.0,6.0,,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2,10.0,10,1
34032,20051025,MASCO CORP,MAS,12244880.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,8.0,2.0,2.0,7.0,2.0,2.0,3.0,4.0,8.0,2.0,8.0,8.0,8.0,6.0,8.0,4.0,6.0,8.0,8.0,9.0,8.0,6.0,2,6.0,10,1
34067,20051025,MAXXAM INC,MXM,181427.2,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,6.0,8.0,,,9.0,5.0,4.0,6.0,,8.0,,,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,7.0,6.0,2,10.0,10,1
34228,20051025,NATIONAL HOME HEALTH CARE CORP,NHHC,61850.88,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,2.0,4.0,4.0,8.0,10.0,6.0,5.0,4.0,9.0,5.0,,,,,6.0,1.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
34367,20051025,FARMER BROTHERS CO,FARM,328573.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,1.0,5.0,4.0,6.0,9.0,1.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,8.0,,,10.0,3.0,3,10.0,10,1
34497,20051025,NATIONAL PRESTO INDS INC,NPK,306419.14,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,3.0,8.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,,2.0,2.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,9.0,8.0,2,10.0,10,1
34498,20051025,ALFA CORP,ALFA,1343230.2,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,9.0,,,9.0,5.0,4.0,4.0,,7.0,,7.0,9.0,6.0,2.0,5.0,3.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
34630,20051025,LIPID SCIENCES INC ARIZ,LIPD,67303.14,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
34649,20051025,BLAIR CORP,BL,327072.76,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,9.0,3.0,10.0,10.0,3.0,9.0,4.0,6.0,9.0,4.0,,4.0,8.0,7.0,9.0,4.0,9.0,6.0,8.0,,,5.0,7.0,2,2.0,10,1
34666,20051025,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20051025,NEWPARK RESOURCES INC,NR,672604.98,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,10.0,7.0,10.0,8.0,5.0,9.0,2.0,9.0,5.0,2.0,,3.0,3.0,4.0,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,2,4.0,10,1
34746,20051025,FIFTH THIRD BANCORP,FITB,21022848.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,7.0,2.0,8.0,8.0,,8.0,3.0,8.0,7.0,3.0,10.0,8.0,5.0,2.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
34817,20051025,NUCOR CORP,NUE,9236613.2,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,2.0,5.0,3.0,5.0,4.0,7.0,1.0,1.0,5.0,9.0,5.0,10.0,10.0,10.0,3.0,5.0,2.0,9.0,4.0,,,9.0,9.0,2,1.0,10,1
34818,20051025,SCHAWK INC,SGK,503923.0,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,7.0,2.0,5.0,9.0,5.0,10.0,6.0,5.0,6.0,1.0,,6.0,5.0,6.0,10.0,4.0,10.0,6.0,10.0,,,5.0,3.0,5,10.0,10,1
34833,20051025,OCCIDENTAL PETROLEUM CORP,OXY,30436697.87,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,10.0,8.0,9.0,8.0,9.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,2.0,8.0,8.0,10.0,5.0,10.0,2,5.0,10,1
34936,20051025,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20051025,OXFORD INDUSTRIES INC,OXM,869073.56,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,1.0,4.0,4.0,,2.0,9.0,,7.0,3.0,9.0,6.0,6.0,,,5.0,8.0,2,4.0,10,1
34981,20051025,INTERACTIVE DATA CORP,IDC,2101351.2,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,8.0,9.0,,,10.0,7.0,3.0,1.0,,8.0,,4.0,4.0,8.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,5,10.0,10,1
35044,20051025,REGIONS FINANCIAL CORP NEW,RF,14883198.4,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,4.0,,,8.0,3.0,3.0,3.0,,8.0,9.0,4.0,6.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,2.0,6.0,3,9.0,10,1
35051,20051025,PALL CORP,PLL,3206799.98,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,6.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,2.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,5.0,2,6.0,10,1
35107,20051025,PARK ELECTROCHEMICAL CORP,PKE,495923.95,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,9.0,9.0,9.0,7.0,5.0,6.0,9.0,10.0,6.0,6.0,,4.0,5.0,7.0,1.0,8.0,2.0,9.0,1.0,1.0,4.0,5.0,5.0,2,6.0,10,1
35124,20051025,FIRST AMERICAN CORP CALIF,FAF,4115756.16,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,9.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,2.0,,8.0,10.0,8.0,1.0,8.0,7.0,3.0,2.0,1.0,5.0,2.0,8.0,3,6.0,10,1
35167,20051025,FIRSTMERIT CORP,FMER,2137784.04,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,6.0,5.0,5.0,6.0,,9.0,5.0,7.0,7.0,3.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
35203,20051025,ROTONICS MANUFACTURING INC,RMI,31524.24,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,2.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,5.0,6.0,8.0,10.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,9.0,10,1
35238,20051025,PEP BOYS MANNY MOE & JACK,PBY,733650.24,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,3.0,3.0,4.0,1.0,2.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,4.0,2.0,2,1.0,10,1
35263,20051025,TRUSTMARK CORP,TRMK,1519194.6,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,2.0,5.0,4.0,,9.0,1.0,5.0,5.0,2.0,5.0,9.0,7.0,5.0,3.0,3.0,2.0,9.0,5.0,3,9.0,10,1
35503,20051025,FIRST FINANCIAL HOLDINGS INC,FFCH,352090.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,4.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,6.0,7.0,2.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,10.0,6.0,5,10.0,10,1
35554,20051025,M & T BANK CORP,MTB,11885887.75,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,9.0,6.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,3,9.0,10,1
35685,20051025,FIRST FINANCIAL BANCORP OHIO,FFBC,783507.17,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,4.0,4.0,4.0,7.0,,9.0,2.0,5.0,4.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,3.0,5,9.0,10,1
35705,20051025,VALPEY FISHER CORP,VPF,16308.48,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,8.0,6.0,,2.0,2.0,4.0,7.0,3.0,9.0,7.0,7.0,,,8.0,1.0,2,10.0,10,1
35829,20051025,FIRST INDIANA CORP,FINB,461508.86,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,4.0,,,5.0,10.0,8.0,8.0,,10.0,5.0,6.0,6.0,3.0,4.0,9.0,7.0,6.0,3.0,2.0,2.0,5.0,6.0,5,7.0,10,1
35917,20051025,FIRST MIDWEST BANCORP INC,FMBI,1716914.55,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,4.0,,,5.0,5.0,4.0,4.0,,9.0,7.0,8.0,7.0,3.0,6.0,9.0,6.0,3.0,5.0,5.0,4.0,8.0,7.0,5,9.0,10,1
35991,20051025,ROGERS CORP,ROG,587419.56,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,9.0,,1.0,1.0,1.0,6.0,9.0,2.0,10.0,4.0,4.0,1.0,6.0,7.0,2,7.0,10,1
36003,20051025,ROLLINS INC,ROL,1353367.44,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,8.0,7.0,3.0,8.0,7.0,6.0,5.0,2.0,1.0,7.0,,10.0,5.0,10.0,6.0,5.0,4.0,10.0,6.0,,,9.0,3.0,2,9.0,10,1
36281,20051025,SEABOARD CORP,SEB,1753862.5,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,1.0,9.0,10.0,2.0,,,10.0,10.0,2,8.0,10,1
36346,20051025,1ST SOURCE CORP,SRCE,463421.4,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,4.0,,,8.0,2.0,4.0,6.0,,8.0,3.0,4.0,7.0,2.0,7.0,4.0,6.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
36397,20051025,FIRST HORIZON NATIONAL CORP,FHN,4666640.3,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,4.0,,,3.0,2.0,5.0,3.0,,5.0,1.0,7.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,8.0,7.0,10.0,7.0,3,5.0,10,1
36468,20051025,SHERWIN WILLIAMS CO,SHW,5657241.0,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,6.0,1.0,3.0,7.0,8.0,4.0,2.0,3.0,3.0,9.0,,10.0,9.0,9.0,8.0,8.0,5.0,9.0,7.0,7.0,3.0,9.0,8.0,2,5.0,10,1
36469,20051025,WACHOVIA CORP 2ND NEW,WB,77526359.3,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,5.0,5.0,,1.0,9.0,6.0,8.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,6.0,3.0,8.0,3,9.0,10,1
36768,20051025,FLEXSTEEL INDUSTRIES INC,FLXS,-96056.555,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,3.0,3.0,6.0,9.0,10.0,1.0,9.0,5.0,10.0,6.0,,3.0,7.0,5.0,3.0,4.0,10.0,3.0,3.0,,,5.0,2.0,3,10.0,10,1
36898,20051025,STEPAN CO,SCL,226314.2,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,7.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,8.0,7.0,,7.0,10.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,4.0,2,10.0,10,1
37022,20051025,SUNAIR ELECTRONICS INC,SNR,62347.2,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
37023,20051025,FLORIDA PUBLIC UTILITIES CO,FPU,88222.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,10.0,10.0,10.0,8.0,10.0,9.0,7.0,5.0,8.0,6.0,,3.0,4.0,3.0,7.0,3.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
37058,20051025,FLOW INTERNATIONAL CORP,FLOWE,280237.86,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
37154,20051025,FONAR CORP,FONR,109718.32,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
37161,20051025,T E C O ENERGY INC,TE,3477464.34,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,7.0,10.0,8.0,4.0,4.0,8.0,8.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,2,7.0,10,1
37217,20051025,LANDAUER INC,LDR,445070.25,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,7.0,7.0,2.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,10.0,5.0,8.0,,,9.0,8.0,2,10.0,10,1
37234,20051025,FOREST OIL CORP,FST,2768215.68,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,10.0,9.0,8.0,1.0,9.0,5.0,8.0,6.0,2.0,,5.0,8.0,7.0,1.0,3.0,8.0,2.0,1.0,,,1.0,9.0,3,1.0,10,1
37284,20051025,TESORO CORP,TSO,4102884.75,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20051025,FORWARD INDUSTRIES INC NY,FORD,169214.4,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,5.0,8.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,,,2.0,4.0,3,1.0,10,1
37399,20051025,TODD SHIPYARDS CORP,TOD,-110412.28,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,6.0,3.0,10.0,6.0,5.0,3.0,9.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,10.0,3.0,2,10.0,10,1
37402,20051025,FOSTER L B CO,FSTR,133167.48,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
37460,20051025,TRANS LUX CORP,TLX,-5892.7,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,,,,7.0,1.0,2,10.0,10,1
37560,20051025,PATIENT SAFETY TECHNOLOGIES INC,PST,18259.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
37568,20051025,FRANKLIN ELECTRIC INC,FELE,901599.28,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,6.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,8.0,,,6.0,7.0,3,9.0,10,1
37584,20051025,FRANKLIN RESOURCES INC,BEN,21757235.52,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,9.0,,,9.0,9.0,7.0,7.0,,5.0,10.0,8.0,5.0,9.0,3.0,9.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,5,7.0,10,1
