,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12920,20150112,I F BANCORP INC,IROQ,72083.807,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,7.0,,9.0,8.0,,3.0,4.0,3.0,6.0,10.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
12921,20150112,STATE INVESTORS BANCORP INC,SIBC,47867.92,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,8.0,,9.0,9.0,,3.0,4.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12922,20150112,SKULLCANDY INC,SKUL,285213.9,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,9.0,7.0,,7.0,3.0,,4.0,4.0,6.0,8.0,3.0,8.0,,6.0,,,,2.0,9,5.0,10,1
12924,20150112,TANGOE INC,TNGO,467700.31,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,2.0,5.0,1.0,4.0,2.0,2.0,7.0,,4.0,3.0,2.0,3.0,2.0,4.0,6.0,2.0,6.0,,5.0,,,,2.0,9,5.0,10,1
12927,20150112,ZILLOW INC,Z,3596457.78,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,4.0,5.0,2.0,2.0,1.0,10.0,2.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,10.0,9,1.0,10,1
12960,20150112,CARBONITE INC,CARB,390041.91,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,5.0,5.0,1.0,6.0,9.0,5.0,5.0,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,9,9.0,10,1
12963,20150112,FORBES ENERGY SERVICES LTD,FES,19662.6845,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
12967,20150112,PALMETTO BANCSHARES INC,PLMT,224175.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,9.0,7.0,10.0,7.0,10.0,9.0,9.0,,7.0,6.0,1.0,4.0,5.0,3.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
12971,20150112,JETPAY CORP,JTPY,29807.6,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
12981,20150112,FORTUNE BRANDS HOME & SECUR INC,FBHS,7232085.12,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,8.0,3.0,7.0,8.0,5.0,5.0,8.0,,5.0,9.0,,6.0,5.0,8.0,6.0,9.0,5.0,,7.0,7.0,4.0,,7.0,9,6.0,10,1
13006,20150112,FARMERS NATIONAL BANC CORP,FMNB,142853.84,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,7.0,,,10.0,9.0,8.0,,,8.0,9.0,4.0,7.0,3.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13007,20150112,L C N B CORP,LCNB,133985.29,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,9.0,,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,,2.0,9,10.0,10,1
13008,20150112,STARZ,STRZA,2561447.12,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,6.0,4.0,2.0,5.0,10.0,7.0,4.0,,1.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,7.0,,10.0,,,,5.0,9,3.0,10,1
13014,20150112,POAGE BANKSHARES INC,PBSK,56416.78,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,9.0,,9.0,1.0,,3.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
13018,20150112,EXELIS INC,XLS,3176600.49,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,8.0,5.0,8.0,7.0,9.0,5.0,1.0,,6.0,7.0,,5.0,6.0,5.0,8.0,8.0,7.0,,7.0,8.0,6.0,,3.0,9,5.0,10,1
13019,20150112,GENIE ENERGY LTD,GNE,134780.0,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,2.0,5.0,3.0,1.0,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13035,20150112,XYLEM INC,XYL,6292875.0,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,5.0,2.0,5.0,6.0,7.0,7.0,3.0,,4.0,8.0,,8.0,7.0,8.0,7.0,8.0,7.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
13036,20150112,A S B BANCORP INC,ASBB,91062.4,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,7.0,10.0,7.0,10.0,9.0,8.0,,9.0,10.0,,3.0,3.0,2.0,5.0,6.0,10.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
13037,20150112,B S B BANCORP INC MD,BLMT,169852.708,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,6.0,7.0,9.0,5.0,9.0,9.0,7.0,,8.0,6.0,,3.0,3.0,2.0,7.0,9.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13041,20150112,LUMOS NETWORKS CORP,LMOS,364987.36,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,7.0,4.0,7.0,6.0,5.0,2.0,1.0,,6.0,3.0,,9.0,10.0,7.0,5.0,4.0,7.0,,3.0,,,,3.0,9,6.0,10,1
13046,20150112,UBIQUITI NETWORKS INC,UBNT,2476406.93,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,6.0,3.0,10.0,5.0,10.0,5.0,2.0,4.0,,3.0,,,,5.0,9,3.0,10,1
13049,20150112,ZELTIQ AESTHETICS INC,ZLTQ,1100639.88,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,2.0,,5.0,,,,5.0,9,2.0,10,1
13080,20150112,IMPERVA INC,IMPV,1313033.15,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,3.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,2.0,10,1
13081,20150112,INVENSENSE INC,INVN,1346397.0,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13084,20150112,MANNING & NAPIER INC,MN,179809.6,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,3.0,8.0,,,3.0,3.0,9.0,,,5.0,,3.0,2.0,3.0,10.0,5.0,8.0,,10.0,,,,2.0,9,4.0,10,1
13085,20150112,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2478512.0,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,10.0,6.0,,,7.0,10.0,5.0,,,10.0,,5.0,5.0,5.0,5.0,7.0,7.0,,5.0,4.0,4.0,,9.0,9,7.0,10,1
13105,20150112,ACADIA HEALTHCARE CO INC,ACHC,3606306.86,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,10.0,10.0,7.0,5.0,3.0,9.0,2.0,,3.0,1.0,,6.0,4.0,7.0,7.0,4.0,9.0,,9.0,,,,8.0,9,6.0,10,1
13106,20150112,ANGIES LIST INC,ANGI,326524.86,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,1.0,1.0,10.0,,,6.0,,,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
13107,20150112,CLOVIS ONCOLOGY INC,CLVS,1968967.15,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,,1.0,2.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
13108,20150112,GROUPON INC,GRPN,4984525.98,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,10.0,5.0,5.0,9.0,1.0,1.0,5.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13109,20150112,INTERMOLECULAR INC,IMI,84752.92,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13110,20150112,MATTRESS FIRM HOLDING CORP,MFRM,2128043.86,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,7.0,10.0,4.0,9.0,,10.0,,,,8.0,9,5.0,10,1
13111,20150112,NEWLINK GENETICS CORP,NLNK,1148060.43,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,7.0,,1.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,6.0,,4.0,,,,6.0,9,1.0,10,1
13112,20150112,NORTEK INC,NTK,1288129.5,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,1.0,3.0,8.0,6.0,8.0,,1.0,2.0,,5.0,3.0,3.0,5.0,8.0,10.0,,4.0,4.0,1.0,,9.0,9,10.0,10,1
13113,20150112,LILIS ENERGY INC,LLEX,17441.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,2.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150112,BONANZA CREEK ENERGY INC,BCEI,873008.46,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,9.0,2.0,,9.0,9.0,9.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13121,20150112,ELEPHANT TALK COMMUNICATIONS COR,ETAK,118743.5925,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13124,20150112,LAREDO PETROLEUM INC,LPI,1247185.8,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,9.0,4.0,,9.0,9.0,9.0,7.0,1.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13139,20150112,SANCHEZ ENERGY CORP,SN,501598.88,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13141,20150112,W P X ENERGY INC,WPX,2239103.7,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,6.0,2.0,4.0,2.0,9.0,,10.0,3.0,6.0,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13159,20150112,CORONADO BIOSCIENCES INC,CNDO,109272.65,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
13160,20150112,JIVE SOFTWARE INC,JIVE,428718.6,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,4.0,10,1
13167,20150112,SYNERGY PHARMACEUTICALS INC,SGYP,304321.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,,4.0,,,,1.0,9,4.0,10,1
13168,20150112,TRIPADVISOR INC,TRIP,9297145.45,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,1.0,5.0,,9.0,3.0,9.0,5.0,3.0,4.0,,5.0,,,,9.0,9,1.0,10,1
13169,20150112,ZYNGA INC,ZNGA,2019123.96,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,5.0,,,2.0,2.0,3.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,9,1.0,10,1
13181,20150112,GUIDEWIRE SOFTWARE INC,GWRE,3326354.2,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,3.0,5.0,5.0,,2.0,2.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,4.0,,7.0,9,7.0,10,1
13188,20150112,POST HOLDINGS INC,POST,1864381.6,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6.0,3.0,1.0,2.0,4.0,,10.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,6.0,9,2.0,10,1
13196,20150112,RADIANT LOGISTICS INC,RLGT,150757.95,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,,3.0,2.0,,7.0,5.0,6.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13198,20150112,BANK OF JAMES FINL GROUP INC,BOTJ,35237.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,9.0,6.0,10.0,3.0,5.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
13201,20150112,RENEWABLE ENERGY GROUP INC,REGI,412689.67,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,4.0,2.0,8.0,9.0,2.0,3.0,10.0,,10.0,1.0,,3.0,4.0,4.0,5.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13202,20150112,VERASTEM INC,VSTM,254599.06,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,4.0,,2.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,9,6.0,10,1
13203,20150112,WELLESLEY BANCORP INC,WEBK,46721.2459,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,4.0,8.0,,9.0,6.0,,3.0,5.0,3.0,5.0,4.0,,,6.0,,,,3.0,9,10.0,10,1
13210,20150112,EPAM SYSTEMS INC,EPAM,2287511.5,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,5.0,7.0,9.0,8.0,10.0,1.0,,2.0,2.0,,8.0,4.0,10.0,9.0,4.0,,,9.0,,,,7.0,9,4.0,10,1
13244,20150112,MATADOR RESOURCES CO,MTDR,1379939.22,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,6.0,1.0,,7.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
13249,20150112,PROTO LABS INC,PRLB,1594963.17,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,2.0,1.0,3.0,1.0,4.0,2.0,,1.0,3.0,,8.0,3.0,10.0,4.0,3.0,,,3.0,,,,8.0,9,2.0,10,10
13250,20150112,ROUNDYS INC,RNDY,208695.51,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,10.0,,,4.0,1.0,5.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13253,20150112,U S SILICA HOLDINGS INC,SLCA,1278324.65,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
13260,20150112,BRIGHTCOVE INC,BCOV,249348.25,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
13261,20150112,BAZAARVOICE INC,BV,653456.85,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,5.0,7.0,8.0,2.0,4.0,7.0,,4.0,2.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,1.0,,1.0,9,9.0,10,10
13262,20150112,CHEMOCENTRYX INC,CCXI,300646.32,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,2.0,9.0,4.0,,2.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
13263,20150112,CEMPRA INC,CEMP,1117614.08,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
13264,20150112,CERES INC,CERE,15013.9971,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13265,20150112,C U I GLOBAL INC,CUI,144198.6,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,3.0,9.0,4.0,4.0,4.0,8.0,7.0,,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,9,9.0,10,1
13267,20150112,CAESARS ENTERTAINMENT CORP,CZR,1921250.0,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
