,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75176,20060407,MERCHANTS GROUP INC,MGP,-64641.6,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,4.0,,,10.0,7.0,7.0,7.0,,4.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
75182,20060407,POLARIS INDUSTRIES INC,PII,2211972.65,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,2.0,5.0,4.0,2.0,2.0,,,5.0,9.0,7,3.0,10,1
75186,20060407,SCHWAB CHARLES CORP NEW,SCHW,23207418.0,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,8.0,10.0,,,8.0,9.0,6.0,10.0,,8.0,8.0,7.0,4.0,3.0,4.0,6.0,1.0,8.0,4.0,3.0,8.0,10.0,2.0,6,6.0,10,1
75188,20060407,GREAT AMERICAN FINANCIAL RES INC,GFR,928973.4,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,7.0,4.0,9.0,1.0,6.0,,,2.0,3.0,6,10.0,10,1
75215,20060407,CASH AMERICA INTERNATIONAL INC,CSH,899327.43,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,9.0,5.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,7.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,6.0,2.0,,,7.0,5.0,5,5.0,10,1
75216,20060407,CAVALIER HOMES INC,CAV,129592.32,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,8.0,7.0,7.0,9.0,6.0,8.0,6.0,3.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,,6.0,1.0,5,7.0,10,1
75222,20060407,GEORGIA GULF CORP,GGC,915550.86,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,5.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,5.0,,7.0,7.0,7.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
75224,20060407,HARMAN INTL INDS INC NEW,HAR,6943483.19,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,6.0,5.0,2.0,4.0,7.0,7.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,3.0,10,1
75233,20060407,VECTOR GROUP LTD,VGR,941896.05,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,5.0,2.0,2.0,3.0,5.0,8.0,7.0,7.0,1.0,1.0,,10.0,5.0,8.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
75241,20060407,PIONEER NATURAL RESOURCES CO,PXD,5710418.38,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,1.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,,5.0,5.0,5.0,4.0,2.0,7.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
75257,20060407,TELLABS INC,TLAB,7093217.21,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,4,1.0,10,1
75261,20060407,MCCLATCHY CO,MNI,1010871.45,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,2.0,5.0,5.0,1.0,1.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,6,2.0,10,1
75262,20060407,N S GROUP INC,NSS,1056571.76,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,3.0,10.0,2.0,3.0,2.0,8.0,1.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,2.0,10.0,6.0,,,10.0,8.0,6,1.0,10,1
75272,20060407,TECH OPS SEVCON INC,TO,20377.15,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,5.0,5.0,6.0,10.0,4.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
75285,20060407,MANPOWER INC WIS,MAN,5101217.22,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,,7.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,4.0,9.0,6,4.0,10,1
75308,20060407,OREGON STEEL MILLS INC,OS,1850037.0,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
75316,20060407,SOTHEBYS HOLDINGS INC,BID,1772437.87,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,8.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,6,3.0,10,1
75320,20060407,UNITED STATES CELLULAR CORP,USM,3282553.4,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,5.0,8.0,9.0,10.0,7.0,4.0,10.0,10.0,5.0,,,,,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
75326,20060407,ARCH COAL INC,ACI,5611496.24,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,7.0,3.0,7.0,3.0,1.0,10.0,2.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,,,2.0,10.0,6,1.0,10,1
75342,20060407,MERITAGE HOMES CORP,MTH,1638824.2,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
75383,20060407,BECKMAN COULTER INC,BEC,3336261.95,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,3.0,8.0,2.0,4.0,7.0,1.0,3.0,5.0,5.0,10.0,,3.0,2.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
75432,20060407,C E C ENTERTAINMENT INC,CEC,1085535.0,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,3.0,9.0,2.0,3.0,4.0,2.0,5.0,7.0,4.0,10.0,,5.0,3.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,6.0,6,3.0,10,1
75433,20060407,A T C HEALTHCARE INC,AHN,15064.98,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,5,8.0,10,1
75434,20060407,F S I INTERNATIONAL INC,FSII,156654.28,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,10.0,7.0,9.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,6.0,10,1
75435,20060407,CALIFORNIA COASTAL CMNITS INC,CALC,370840.0,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,5.0,2.0,,,4.0,9.0,3.0,1.0,,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,5.0,6.0,6,10.0,10,1
75444,20060407,LYONDELL CHEMICAL CO,LYO,5257895.64,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,1.0,7.0,3.0,1.0,5.0,1.0,1.0,3.0,9.0,4.0,,5.0,9.0,4.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,2.0,10,1
75447,20060407,B T U INTERNATIONAL INC,BTUI,157447.3,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,2.0,6,1.0,10,1
75460,20060407,TENNANT CO,TNC,472927.2,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,9.0,9.0,9.0,10.0,6.0,7.0,9.0,9.0,5.0,3.0,,6.0,5.0,8.0,2.0,3.0,9.0,4.0,2.0,,,7.0,8.0,3,5.0,10,1
75470,20060407,MIDDLEBY CORP,MIDD,664316.08,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,4.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,,,3.0,10.0,6,2.0,10,1
75489,20060407,STAPLES INC,SPLS,18932672.16,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,7.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,6,6.0,10,1
75491,20060407,DURATEK INC,DRTK,323743.42,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,5.0,8.0,2.0,2.0,4.0,5.0,1.0,1.0,3.0,4.0,,9.0,9.0,7.0,7.0,1.0,10.0,8.0,9.0,,,7.0,3.0,5,1.0,10,1
75494,20060407,MIKRON INFRARED INC,MIKR,42699.96,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,6.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,9.0,3.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
75503,20060407,ARISTOTLE CORP,ARTL,133749.5,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,5.0,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
75509,20060407,SUFFOLK BANCORP,SUBK,338378.04,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,6.0,,,6.0,4.0,6.0,3.0,,9.0,4.0,8.0,7.0,3.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,10.0,6.0,5,10.0,10,1
75510,20060407,ADOBE SYSTEMS INC,ADBE,22122667.05,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,10.0,4.0,4.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,9.0,6.0,5,4.0,10,1
75517,20060407,MARTEN TRANSPORT LTD,MRTN,429029.16,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,1.0,8.0,4.0,8.0,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
75526,20060407,ALMOST FAMILY INC,AFAM,43602.9,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,2.0,3.0,2.0,5.0,10.0,4.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
75527,20060407,QUIKSILVER INC,ZQK,1729250.12,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,6.0,2.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3.0,3.0,6.0,10.0,,,2.0,2.0,5,3.0,10,1
75545,20060407,CRITICARE SYSTEMS INC,CMD,58500.7,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,3.0,3.0,2.0,6.0,10.0,10.0,5.0,9.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
75549,20060407,DOR BIOPHARMA INC,DOR,18314.28,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,5.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
75550,20060407,PARKVALE FINANCIAL CORP,PVSA,158137.2,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,5.0,7.0,,5.0,8.0,5.0,8.0,2.0,7.0,10.0,10.0,4.0,6.0,5.0,6.0,7.0,5.0,6,10.0,10,1
75554,20060407,ALL AMERICAN SEMICONDUCTOR INC,SEMI,18493.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,5.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
75556,20060407,NORTHEAST BANCORP,NBN,51425.15,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,,5.0,7.0,2.0,10.0,9.0,10.0,3.0,9.0,9.0,9.0,8.0,3.0,6,10.0,10,1
75558,20060407,ALERIS INTERNATIONAL INC,ARS,1490057.0,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,6.0,,,1.0,8.0,6,2.0,10,1
75573,20060407,OFFICE DEPOT INC,ODP,11073515.6,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,8.0,5.0,9.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,,6.0,4.0,7.0,5.0,8.0,3.0,2.0,5.0,4.0,4.0,5.0,6.0,6,4.0,10,1
75577,20060407,ALTERA CORP,ALTR,7427413.69,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,4.0,9.0,5.0,5.0,1.0,9.0,6.0,,,9.0,3.0,6,1.0,10,1
75578,20060407,MERCER INTERNATIONAL INC,MERC,294540.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
75581,20060407,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060407,IDEX CORP,IEX,2663284.4,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,6.0,9.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,5.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,5.0,5.0,8.0,6,8.0,10,1
75596,20060407,MAGNETEK INC,MAG,112291.26,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,4.0,10,1
75603,20060407,CIRRUS LOGIC INC,CRUS,720572.8,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,5.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
75605,20060407,FIRST MERCHANTS CORP,FRME,471142.0,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,7.0,6.0,,7.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,6,9.0,10,1
75607,20060407,SYMANTEC CORP,SYMC,17205829.05,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
75616,20060407,FOOTHILL INDEPENDENT BANCORP,FOOT,222968.4,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,6.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,6,10.0,10,1
75646,20060407,ALLERGAN INC,AGN,15840312.11,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,1.0,,10.0,4.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,4.0,7.0,10.0,6,5.0,10,1
75649,20060407,TREDEGAR CORP,TG,608242.88,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,6,9.0,10,1
75654,20060407,COGNEX CORP,CGNX,1356496.14,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,2.0,8.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,3.0,4.0,1.0,2.0,3.0,,,7.0,5.0,6,5.0,10,1
75672,20060407,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060407,TECHNE CORP,TECH,2245214.07,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,4.0,9.0,10.0,6.0,1.0,3.0,,8.0,3.0,10.0,7.0,9.0,3.0,8.0,5.0,4.0,3.0,10.0,9.0,6,6.0,10,1
75696,20060407,EMISPHERE TECHNOLOGIES INC,EMIS,185368.89,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
75714,20060407,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060407,ABATIX CORP,ABIX,17965.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,3.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,7.0,7.0,,8.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
75729,20060407,PW EAGLE INC,PWEI,338071.35,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,6.0,5.0,6,1.0,10,1
