,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20090617,TESORO CORP,TSO,1903806.08,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,2.0,10.0,8.0,1.0,6.0,10.0,3.0,9.0,5.0,,6.0,8.0,6.0,3.0,5.0,2.0,7.0,5.0,,,6.0,5.0,2,1.0,10,1
37381,20090617,FORWARD INDUSTRIES INC NY,FORD,12835.26,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,7.0,,,4.0,6.0,6.0,8.0,9.0,6.0,,2.0,2.0,1.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
37399,20090617,TODD SHIPYARDS CORP,TOD,99059.88,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,8.0,5.0,9.0,5.0,10.0,10.0,9.0,7.0,6.0,6.0,,,,,4.0,4.0,10.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
37402,20090617,FOSTER L B CO,FSTR,286556.4,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,8.0,7.0,7.0,5.0,10.0,8.0,1.0,5.0,10.0,7.0,6.0,5.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,4,7.0,10,1
37460,20090617,TRANS LUX CORP,TLX,1812.748,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,8.0,9.0,10.0,7.0,,3.0,,,3.0,1.0,10.0,7.0,,,,1.0,1.0,2,10.0,10,1
37568,20090617,FRANKLIN ELECTRIC INC,FELE,538851.38,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,1.0,3.0,1.0,1.0,3.0,5.0,6.0,6.0,5.0,5.0,,4.0,4.0,,6.0,6.0,6.0,9.0,5.0,4.0,2.0,8.0,7.0,3,9.0,10,1
37584,20090617,FRANKLIN RESOURCES INC,BEN,16532724.74,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,4.0,10.0,,,8.0,5.0,8.0,3.0,,9.0,2.0,6.0,5.0,7.0,4.0,8.0,2.0,5.0,6.0,5.0,9.0,6.0,10.0,5,5.0,10,1
37807,20090617,VALSPAR CORP,VAL,2202712.2,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,8.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,7.0,6.0,2,7.0,10,1
37832,20090617,FROZEN FOOD EXPRESS INDS INC,FFEX,56481.6,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,5.0,1.0,7.0,9.0,6.0,,3.0,2.0,,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
37875,20090617,FULLER H B CO,FUL,870139.44,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,6.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,5.0,10.0,,6.0,5.0,5.0,8.0,7.0,3.0,7.0,9.0,9.0,10.0,8.0,5.0,3,7.0,10,1
37955,20090617,G & K SERVICES INC,GKSR,426194.5,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,8.0,1.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,6.0,3,9.0,10,1
38033,20090617,WEYCO GROUP INC,WEYS,272507.76,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,6.0,8.0,7.0,9.0,7.0,10.0,6.0,4.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,5.0,9.0,9.0,,,2.0,7.0,2,10.0,10,1
38093,20090617,GALLAGHER ARTHUR J & CO,AJG,2131102.4,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,5.0,4.0,,,5.0,9.0,4.0,8.0,,2.0,,8.0,6.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,6.0,6.0,5,5.0,10,1
38149,20090617,BALLY TECHNOLOGIES INC,BYI,1486322.56,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,8.0,,3.0,6.0,3.0,5.0,7.0,3.0,1.0,7.0,,10.0,8.0,10.0,5.0,4.0,3.0,1.0,,,,1.0,7.0,4,2.0,10,1
38156,20090617,WILLIAMS COS,WMB,9148113.92,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,4.0,2.0,8.0,8.0,1.0,4.0,3.0,4.0,2.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,5.0,2,4.0,10,1
38172,20090617,WILSHIRE ENTERPRISES INC,WOC,13525.68,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,10.0,4.0,8.0,8.0,7.0,3.0,,3.0,2.0,,4.0,2.0,10.0,9.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20090617,ZAPATA CORP,ZAP,133004.4,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,9.0,3.0,9.0,8.0,7.0,,4.0,3.0,,4.0,8.0,10.0,3.0,,,,2.0,2.0,2,10.0,10,1
38420,20090617,CHEMTURA CORP,<undefined>,,6.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20090617,THOMAS & BETTS CORP,TNB,1555959.36,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,9.0,3.0,9.0,8.0,4.0,7.0,9.0,4.0,5.0,10.0,,7.0,7.0,7.0,7.0,9.0,5.0,3.0,5.0,4.0,3.0,6.0,8.0,2,4.0,10,1
38658,20090617,NV ENERGY INC,NVE,2515069.08,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,9.0,2.0,10.0,8.0,9.0,8.0,7.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,1.0,3.0,2,8.0,10,1
38659,20090617,GENTEX CORP,GNTX,1740212.0,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,10.0,9.0,8.0,7.0,3.0,8.0,5.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,9.0,8.0,7.0,6.0,8.0,8.0,10.0,8.0,4.0,4,6.0,10,1
38682,20090617,DONNELLEY R R & SONS CO,RRD,2587572.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,3.0,3.0,6.0,3.0,8.0,6.0,7.0,9.0,,5.0,4.0,4.0,3.0,5.0,6.0,7.0,2.0,,,10.0,4.0,2,4.0,10,1
38703,20090617,WELLS FARGO & CO NEW,WFC,108636625.89,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,10.0,8.0,6.0,7.0,,1.0,9.0,9.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,2,1.0,10,1
38746,20090617,AMREP CORP,AXR,74470.32,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,1.0,9.0,,,7.0,2.0,1.0,1.0,,7.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,10.0,4.0,2,10.0,10,1
38755,20090617,GEORESOURCES INC,GEOI,161607.9,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,,4.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,4,10.0,10,1
38762,20090617,NISOURCE INC,NI,3072684.48,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,2.0,8.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,,7.0,10.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,7.0,3.0,2,5.0,10,1
38790,20090617,GEOKINETICS INC,GOK,128347.53,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,3.0,2.0,6.0,4.0,8.0,1.0,5.0,,7.0,2.0,,4.0,10.0,,1.0,1.0,4.0,,1.0,,,,4.0,4,10.0,10,1
38850,20090617,SKYLINE CORP,SKY,157499.07,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,8.0,5.0,4.0,7.0,6.0,,,7.0,6.0,2,7.0,10,1
38906,20090617,WESCO FINANCIAL CORP,WSC,2007840.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,4.0,6.0,8.0,5.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,10.0,2.0,6.0,5.0,7.0,3.0,10.0,2,10.0,10,1
38973,20090617,PEPSIAMERICAS INC NEW,PAS,3284816.08,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,5.0,9.0,,5.0,5.0,5.0,5.0,4.0,10.0,4.0,4.0,,,7.0,7.0,2,9.0,10,1
39029,20090617,GIGA TRONICS INC,GIGA,7043.04,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
39087,20090617,SPRINT NEXTEL CORP,S,14289879.94,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,3.0,,,7.0,3.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,,,1.0,2.0,2,5.0,10,1
39220,20090617,STANDARD MOTOR PRODUCTS INC,SMP,108054.9,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,6.0,3.0,9.0,9.0,9.0,4.0,8.0,9.0,9.0,3.0,,4.0,7.0,,2.0,1.0,6.0,9.0,1.0,,,9.0,2.0,2,10.0,10,1
39328,20090617,GOLDEN ENTERPRISES INC,GLDC,28192.8,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,3.0,,,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,8.0,9.0,6.0,3.0,10.0,6.0,8.0,,,7.0,1.0,3,10.0,10,1
39482,20090617,AMERICAN BILTRITE INC,ABL,-5145.79,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,3.0,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
39490,20090617,APACHE CORP,APA,26442823.54,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,5.0,5.0,9.0,4.0,1.0,1.0,5.0,5.0,,1.0,2.0,1.0,3.0,9.0,5.0,10.0,4.0,3.0,2.0,5.0,10.0,2,5.0,10,1
39538,20090617,MATTEL INC,MAT,5661267.65,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,5.0,5.0,9.0,7.0,8.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,10.0,5.0,2,6.0,10,1
39571,20090617,GRACO INC,GGG,1306157.28,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,6.0,6.0,2.0,6.0,3.0,5.0,2.0,5.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,6.0,3,5.0,10,1
39642,20090617,BECTON DICKINSON & CO,BDX,16305079.38,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,4.0,6.0,2.0,5.0,9.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,10.0,2,7.0,10,1
39693,20090617,BARNES GROUP INC,B,668440.87,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,6.0,8.0,5.0,7.0,5.0,3.0,9.0,2.0,5.0,9.0,,6.0,7.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,2,7.0,10,1
39757,20090617,WHITE ELECTRONIC DESIGNS CORP,WEDC,94418.04,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,9.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,6.0,5.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,6.0,2.0,2.0,2,10.0,10,1
39766,20090617,FIRST REGIONAL BANCORP,FRGB,15860.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,1.0,,,9.0,1.0,9.0,7.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
39917,20090617,WEYERHAEUSER CO,WY,6177965.11,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,5.0,2.0,6.0,5.0,3.0,8.0,8.0,2,5.0,10,1
40125,20090617,COMPUTER SCIENCES CORP,CSC,6731189.43,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,,10.0,10.0,9.0,3.0,9.0,8.0,4.0,3.0,1.0,6.0,9.0,9.0,2,8.0,10,1
40272,20090617,INTERNATIONAL FLAVORS & FRAG INC,IFF,2544931.62,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,6.0,8.0,2.0,4.0,4.0,8.0,6.0,6.0,1.0,9.0,,10.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,8.0,2,7.0,10,1
40416,20090617,AVON PRODUCTS INC,AVP,10992855.25,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,5.0,1.0,1.0,6.0,6.0,5.0,4.0,8.0,1.0,7.0,,10.0,6.0,9.0,3.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
40440,20090617,DIEBOLD INC,DBD,1705223.52,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,4.0,8.0,6.0,6.0,9.0,7.0,4.0,8.0,4.0,4.0,,5.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,2,8.0,10,1
40539,20090617,T J X COMPANIES INC NEW,TJX,12737227.96,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,5.0,3.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,8.0,10.0,7.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,7.0,8.0,2,4.0,10,1
40694,20090617,TEXAS INDUSTRIES INC,TXI,849404.64,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,7.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,6.0,4.0,,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,7.0,8.0,2,2.0,10,1
40970,20090617,H K N INC,HKN,20851.18,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
41080,20090617,CUMMINS INC,CMI,6583270.54,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,6.0,7.0,8.0,7.0,4.0,3.0,1.0,4.0,8.0,,5.0,4.0,4.0,8.0,5.0,2.0,10.0,8.0,,,3.0,8.0,2,3.0,10,1
41187,20090617,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1688802.3,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,1.0,2.0,3.0,1.0,3.0,6.0,2.0,6.0,7.0,2.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,2,7.0,10,1
41188,20090617,ALLIED MOTION TECHNOLOGIES INC,AMOT,16604.58,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,2.0,,3.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
41217,20090617,HAVERTY FURNITURE COS INC,HVT,167909.28,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,3.0,,,,,8.0,5.0,8.0,8.0,5.0,,,7.0,4.0,4,7.0,10,1
41241,20090617,HAWKINS INC,HWKN,215005.41,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,3.0,6.0,,,,,2.0,8.0,10.0,7.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
41292,20090617,HEALTHCARE SERVICES GROUP INC,HCSG,807395.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,8.0,6.0,4.0,5.0,5.0,10.0,9.0,2.0,2.0,5.0,,8.0,5.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
41320,20090617,S L INDUSTRIES INC,SLI,43814.6,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,3.0,3.0,7.0,10.0,4.0,8.0,6.0,8.0,3.0,,4.0,5.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,3.0,2,10.0,10,1
41355,20090617,PARKER HANNIFIN CORP,PH,6921191.2,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,8.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,4.0,8.0,9.0,2,4.0,10,1
41419,20090617,CHAMPION ENTERPRISES INC,CHB,31866.84,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,3.0,1.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
41574,20090617,INTRICON CORP,IIN,16106.51,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,9.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,,,3.0,1.0,2,10.0,10,1
