,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13708,20121219,REMY INTERNATIONAL INC,REMY,510528.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13711,20121219,SOLARCITY CORP,SCTY,819946.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13712,20121219,UNITED INSURANCE HOLDINGS CORP,UIHC,88677.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13730,20121219,P B F ENERGY INC,PBF,565800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13769,20121219,AMERICAN SHARED HOSPITAL SVCS,AMS,11238.64,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,10.0,,,10.0,7.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20121219,AMERICAN SOFTWARE INC,AMSWA,195680.68,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,,7.0,5.0,9.0,7.0,4.0,5.0,9.0,7.0,,,10.0,2.0,4,10.0,10,1
13856,20121219,PEPSICO INC,PEP,108094157.52,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,4.0,6.0,2.0,8.0,,10.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,5.0,8.0,9.0,1,9.0,10,1
13901,20121219,ALTRIA GROUP INC,MO,65593183.34,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,10.0,6.0,1,7.0,10,1
13928,20121219,CONOCOPHILLIPS,COP,71862584.0,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,10.0,9.0,1,7.0,10,1
13936,20121219,P V H CORP,PVH,7945555.62,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,9.0,2.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,9.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
14008,20121219,AMGEN INC,AMGN,67903243.95,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,8.0,7.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,3.0,5.0,4.0,7.0,6.0,10.0,4,7.0,10,1
14198,20121219,ANALOGIC CORP,ALOG,893180.64,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,7.0,5.0,7.0,8.0,4.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,5.0,8.0,6.0,3.0,8.0,2.0,8.0,,,10.0,10.0,3,4.0,10,1
14219,20121219,ANALYSTS INTERNATIONAL CORP,ANLY,15300.3383,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
14227,20121219,ANAREN INC,ANEN,270010.6625,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,1.0,6.0,7.0,6.0,5.0,1.0,4.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
14526,20121219,APOGEE ENTERPRISES INC,APOG,695569.02,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,5.0,1.0,2.0,4.0,9.0,1.0,,,3.0,5.0,3,7.0,10,1
14541,20121219,CHEVRON CORP NEW,CVX,215113763.71,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,1,9.0,10,1
14593,20121219,APPLE INC,AAPL,494109827.89,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,6.0,2.0,2.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,7.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4,1.0,10,1
14702,20121219,APPLIED MATERIALS INC,AMAT,13581464.4,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,2.0,3,3.0,10,1
14761,20121219,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,181269.6,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,4.0,7.0,3.0,2.0,6.0,8.0,1.0,,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20121219,TIMKEN COMPANY,TKR,4532604.63,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,1.0,3.0,3.0,8.0,1.0,,,7.0,8.0,1,2.0,10,1
14816,20121219,TOOTSIE ROLL INDS INC,TR,983406.84,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,,7.0,8.0,9.0,5.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,5.0,1,9.0,10,1
14868,20121219,ARDEN GROUP INC,ARDNA,293126.95,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,6.0,5.0,10.0,9.0,4.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20121219,MARATHON OIL CORP,MRO,22061402.91,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,10.0,6.0,1,3.0,10,1
15070,20121219,ARROW FINANCIAL CORP,AROW,299694.72,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,2.0,5.0,3.0,3.0,,7.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,1.0,4.0,3.0,6.0,8.0,5.0,4,10.0,10,1
15202,20121219,VULCAN MATERIALS CO,VMC,6881547.6,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,7.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,1,7.0,10,1
15203,20121219,ARTS WAY MANUFACTURING INC,ARTW,22111.8,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,5.0,4.0,4.0,10.0,4.0,8.0,9.0,7.0,6.0,,9.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
15254,20121219,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121219,ASSOCIATED BANC CORP,ASBC,2307137.28,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,9.0,,8.0,7.0,4.0,7.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,5.0,10,1
15456,20121219,FOOT LOCKER INC,FL,5006279.85,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,8.0,6.0,7.0,10.0,5.0,9.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,9.0,7.0,1,2.0,10,1
15457,20121219,ASTRONICS CORP,ATRO,221915.54,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,3,8.0,10,1
15537,20121219,ASTRO MEDICAL INC NEW,ALOT,70031.665,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,5.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,8.0,,3.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20121219,A G L RESOURCES INC,GAS,4728947.3,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,5.0,3.0,9.0,7.0,3,9.0,10,1
15560,20121219,RADIOSHACK CORP,RSH,236957.56,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,6.0,,,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20121219,TEXAS INSTRUMENTS INC,TXN,35025093.75,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121219,ATLANTIC AMERICAN CORP,AAME,61647.04,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,9.0,6.0,4.0,,8.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20121219,EDISON INTERNATIONAL,EIX,14837432.94,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,3.0,9.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,,5.0,9.0,5.0,8.0,10.0,9.0,3.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
15721,20121219,ATWOOD OCEANICS INC,ATW,3046039.92,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
16030,20121219,A V HOMES INC,AVHI,198424.8,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20121219,A Z Z INC,AZZ,905952.27,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,6.0,10.0,,,6.0,7.0,3,6.0,10,1
16249,20121219,B S D MEDICAL CORP DE,BSDM,45224.56,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20121219,GOODYEAR TIRE & RUBBER CO,GT,3258007.9,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,6.0,6.0,4.0,3.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20121219,POPULAR INC,BPOP,2139449.5,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,6.0,8.0,10.0,10.0,,5.0,,3.0,9.0,3.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,3,4.0,10,1
16548,20121219,BANK OF HAWAII CORP,BOH,2027245.0,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,8.0,,,2.0,5.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,3,5.0,10,1
16555,20121219,UNIVERSAL CORPORATION,UVV,1180672.8,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,5.0,3.0,5.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,1.0,7.0,7.0,7.0,10.0,8.0,1,6.0,10,1
16600,20121219,HERSHEY CO,HSY,11975053.52,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,6.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,3.0,3.0,7.0,10.0,1,7.0,10,1
16678,20121219,KROGER COMPANY,KR,13615700.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,3.0,10.0,6.0,9.0,9.0,6.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,7.0,5.0,1,3.0,10,1
16852,20121219,COMBIMATRIX CORP,CBMX,6637.32,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
17005,20121219,C V S CAREMARK CORP,CVS,60776283.75,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,7.0,8.0,8.0,1,7.0,10,1
17073,20121219,EARTHSTONE ENERGY INC,ESTE,27794.15,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,2.0,7.0,3.0,2.0,10.0,6.0,5.0,,8.0,4.0,,5.0,7.0,8.0,10.0,5.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20121219,BASSETT FURNITURE INDUSTRIES INC,BSET,132753.25,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,7.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,1.0,8.0,,,10.0,3.0,3,7.0,10,1
17144,20121219,GENERAL MILLS INC,GIS,26628394.48,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,4.0,3.0,2.0,3.0,6.0,9.0,9.0,8.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,1,6.0,10,1
17279,20121219,LORILLARD INC,LO,15204609.7,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,2.0,4.0,,,4.0,5.0,2.0,,,9.0,,,6.0,10.0,3.0,6.0,10.0,,4.0,3.0,3.0,,10.0,9,4.0,10,1
17478,20121219,MCGRAW HILL COS INC,MHP,15154089.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,,9.0,4.0,8.0,8.0,8.0,6.0,3.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
17523,20121219,SPARTON CORP,SPA,141113.07,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,2.0,5.0,,3.0,2.0,10.0,3.0,3.0,,,3.0,3.0,1,7.0,10,1
17726,20121219,CROWN HOLDINGS INC,CCK,5399914.11,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,6.0,6.0,,,8.0,7.0,5.0,3.0,1.0,9.0,,10.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,1,6.0,10,1
17743,20121219,BERKLEY W R CORP,WRB,5304972.96,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,6.0,6.0,,,5.0,6.0,2.0,4.0,,8.0,,5.0,7.0,4.0,5.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,4,8.0,10,1
17750,20121219,KIMBERLY CLARK CORP,KMB,33259310.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,7.0,2.0,4.0,2.0,8.0,9.0,10.0,5.0,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,10.0,1,8.0,10,1
17778,20121219,BERKSHIRE HATHAWAY INC DEL,BRKA,124248800.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,6.0,,8.0,,,,,5.0,10.0,9.0,1.0,4.0,3.0,4.0,4.0,10.0,4,10.0,10,1
17830,20121219,UNITED TECHNOLOGIES CORP,UTX,76100731.35,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,10.0,1,8.0,10,1
17929,20121219,U G I CORP NEW,UGI,3711375.65,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,3.0,9.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,1,8.0,10,1
17961,20121219,BRIGGS & STRATTON CORP,BGG,1009515.96,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,5.0,9.0,9.0,1.0,8.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,9.0,5.0,5.0,4.0,7.0,4.0,1,5.0,10,1
18033,20121219,SAVIENT PHARMACEUTICALS INC,SVNT,89852.73,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,1.0,10,1
18075,20121219,AMPCO PITTSBURGH CORP,AP,194551.83,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,4.0,1.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,1.0,,,8.0,4.0,1,10.0,10,1
