,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20131004,TESORO CORP,TSO,5972019.43,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20131004,FORWARD INDUSTRIES INC NY,FORD,15252.44,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,4.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
37402,20131004,FOSTER L B CO,FSTR,464639.7,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,8.0,4.0,3.0,8.0,7.0,3.0,7.0,7.0,1.0,10.0,5.0,7.0,8.0,4.0,3.0,4.0,9.0,4.0,,,9.0,7.0,4,10.0,10,1
37568,20131004,FRANKLIN ELECTRIC INC,FELE,1863435.06,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,8.0,4.0,6.0,6.0,5.0,3.0,5.0,3.0,4.0,,8.0,8.0,9.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,8.0,6.0,3,10.0,10,1
37584,20131004,FRANKLIN RESOURCES INC,BEN,32820887.34,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,7.0,,,8.0,4.0,5.0,4.0,,7.0,,9.0,8.0,10.0,3.0,7.0,3.0,8.0,3.0,2.0,3.0,7.0,7.0,4,9.0,10,1
37807,20131004,VALSPAR CORP,VAL,5767620.66,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,8.0,2.0,3.0,7.0,4.0,2.0,1.0,3.0,10.0,5.0,9.0,7.0,9.0,7.0,5.0,8.0,6.0,8.0,,,9.0,8.0,2,5.0,10,1
37875,20131004,FULLER H B CO,FUL,2260919.7,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,2.0,8.0,2.0,2.0,8.0,6.0,5.0,4.0,4.0,5.0,,7.0,6.0,7.0,1.0,5.0,3.0,7.0,1.0,,,7.0,7.0,3,7.0,10,1
37955,20131004,G & K SERVICES INC,GK,1143573.57,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,8.0,5.0,9.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,,6.0,5.0,7.0,1.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
38033,20131004,WEYCO GROUP INC,WEYS,297855.72,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,7.0,,3.0,3.0,5.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,2,10.0,10,1
38093,20131004,GALLAGHER ARTHUR J & CO,AJG,5787595.8,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,9.0,,,9.0,5.0,4.0,3.0,,1.0,,9.0,7.0,8.0,5.0,10.0,10.0,9.0,4.0,3.0,6.0,7.0,7.0,4,8.0,10,1
38149,20131004,BALLY TECHNOLOGIES INC,BYI,2738633.8,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,10.0,,6.0,9.0,1.0,8.0,5.0,4.0,1.0,10.0,,10.0,7.0,10.0,9.0,5.0,5.0,9.0,,,,8.0,9.0,4,2.0,10,1
38156,20131004,WILLIAMS COS,WMB,24540364.4,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,5.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,6.0,3.0,10.0,6.0,5.0,2.0,10.0,6.0,2,4.0,10,1
38295,20131004,HARBINGER GROUP INC,HRG,1477956.3,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,5.0,8.0,9.0,6.0,4.0,3.0,1.0,6.0,10.0,3.0,,8.0,10.0,3.0,2.0,2.0,10.0,5.0,3.0,,,1.0,2.0,2,10.0,10,1
38420,20131004,CHEMTURA CORP,CHMT,2302473.45,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,8.0,5.0,4.0,7.0,6.0,4.0,,6.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,,4.0,2,7.0,10,1
38658,20131004,NV ENERGY INC,NVE,5559711.6,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,8.0,2.0,10.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,8.0,10.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,2,3.0,10,1
38659,20131004,GENTEX CORP,GNTX,3719586.7,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,8.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,10.0,8.0,7.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,4,5.0,10,1
38682,20131004,DONNELLEY R R & SONS CO,RRD,2914254.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,6.0,7.0,1.0,10.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,5.0,10.0,2.0,5.0,3.0,10.0,,,9.0,3.0,2,2.0,10,1
38703,20131004,WELLS FARGO & CO NEW,WFC,219293996.6,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,5.0,9.0,7.0,9.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,9.0,3.0,6.0,2,9.0,10,1
38746,20131004,AMREP CORP,AXR,57560.0,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,7.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,2,10.0,10,1
38762,20131004,NISOURCE INC,NI,9561852.79,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,2.0,8.0,5.0,8.0,5.0,5.0,2.0,9.0,1.0,,3.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,5.0,2,6.0,10,1
38850,20131004,SKYLINE CORP,SKY,41703.27,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,9.0,,,7.0,1.0,2,8.0,10,1
39029,20131004,GIGA TRONICS INC,GIGA,5858.1567,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
39220,20131004,STANDARD MOTOR PRODUCTS INC,SMP,762644.64,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,8.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,5.0,3.0,,8.0,9.0,9.0,6.0,3.0,4.0,1.0,8.0,,,3.0,5.0,2,4.0,10,1
39328,20131004,GOLDEN ENTERPRISES INC,GLDC,47517.4767,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,3.0,,,10.0,3.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
39490,20131004,APACHE CORP,APA,33879801.0,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,7.0,3.0,10.0,8.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,,,4.0,9.0,2,4.0,10,1
39538,20131004,MATTEL INC,MAT,14479765.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,3.0,5.0,2.0,5.0,5.0,5.0,3.0,2.0,2.0,8.0,,5.0,3.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,5.0,9.0,6.0,2,5.0,10,1
39571,20131004,GRACO INC,GGG,4650777.56,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,6.0,4.0,7.0,9.0,8.0,6.0,4.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3,9.0,10,1
39642,20131004,BECTON DICKINSON & CO,BDX,19502769.04,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,7.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,10.0,2,8.0,10,1
39693,20131004,BARNES GROUP INC,B,1862313.6,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,6.0,8.0,5.0,6.0,9.0,,3.0,3.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,3.0,5.0,6.0,2,6.0,10,1
40125,20131004,COMPUTER SCIENCES CORP,CSC,7667960.96,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,,,5.0,8.0,2,5.0,10,1
40272,20131004,INTERNATIONAL FLAVORS & FRAG INC,IFF,6781635.92,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,8.0,2.0,5.0,8.0,7.0,4.0,3.0,2.0,6.0,7.0,10.0,7.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,8.0,6.0,9.0,2,9.0,10,1
40416,20131004,AVON PRODUCTS INC,AVP,8764207.97,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,6.0,8.0,10.0,1.0,6.0,,9.0,4.0,6.0,6.0,7.0,8.0,1.0,4.0,3.0,2.0,4.0,4.0,2,5.0,10,1
40440,20131004,DIEBOLD INC,DBD,2304067.63,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,4.0,2.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,8.0,4.0,4.0,3.0,1.0,9.0,5.0,2,3.0,10,1
40539,20131004,T J X COMPANIES INC NEW,TJX,40303548.6,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,7.0,6.0,3.0,8.0,9.0,5.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,2,8.0,10,1
40694,20131004,TEXAS INDUSTRIES INC,TXI,1607948.22,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,3.0,4.0,3.0,1.0,3.0,8.0,2.0,7.0,4.0,3.0,,2.0,4.0,,2.0,3.0,2.0,2.0,3.0,,,5.0,9.0,2,6.0,10,1
41080,20131004,CUMMINS INC,CMI,24940776.96229,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,2.0,3.0,8.0,,9.0,8.0,10.0,4.0,9.0,2.0,3.0,5.0,4.0,5.0,4.0,10.0,2,4.0,10,1
41187,20131004,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2466304.64,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,9.0,3.0,6.0,5.0,7.0,4.0,8.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,2,9.0,10,1
41188,20131004,ALLIED MOTION TECHNOLOGIES INC,AMOT,71202.25,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,8.0,9.0,10.0,10.0,7.0,8.0,5.0,7.0,3.0,,4.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20131004,HAVERTY FURNITURE COS INC,HVT,507009.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,2.0,6.0,,2.0,,,,,8.0,3.0,7.0,9.0,8.0,,,6.0,5.0,4,7.0,10,1
41241,20131004,HAWKINS INC,HWKN,394706.16,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,3.0,8.0,1.0,5.0,1.0,6.0,7.0,,6.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,,,8.0,6.0,4,10.0,10,1
41292,20131004,HEALTHCARE SERVICES GROUP INC,HCSG,1778249.2,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,4.0,8.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,,9.0,3.0,10.0,5.0,8.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,4,8.0,10,1
41320,20131004,S L INDUSTRIES INC,SLI,111063.92,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,8.0,8.0,9.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,8.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20131004,PARKER HANNIFIN CORP,PH,16061371.26,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,6.0,5.0,8.0,3.0,4.0,7.0,,8.0,8.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
41574,20131004,INTRICON CORP,IIN,25282.01,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,5.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
41929,20131004,CON WAY INC,CNW,2497079.0,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,7.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,4.0,,8.0,8.0,7.0,6.0,4.0,5.0,9.0,8.0,,,4.0,7.0,2,2.0,10,1
42024,20131004,OFFICEMAX INC NEW,OMX,1097964.0,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,4.0,8.0,8.0,10.0,1.0,9.0,4.0,8.0,9.0,5.0,,2.0,1.0,2.0,1.0,4.0,1.0,9.0,1.0,,,6.0,2.0,2,1.0,10,1
42059,20131004,WEIS MARKETS INC,WMK,1270392.54,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,7.0,6.0,9.0,10.0,9.0,4.0,6.0,5.0,8.0,7.0,,6.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,2,10.0,10,1
42067,20131004,FURMANITE CORP,FRM,369679.96,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,1.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,6.0,,9.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,,,5.0,2.0,2,9.0,10,1
42140,20131004,PINNACLE ENTERTAINMENT GROUP INC,PNK,1513645.86,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,10.0,9.0,8.0,3.0,10.0,5.0,4.0,3.0,10.0,,1.0,2.0,2.0,5.0,4.0,3.0,7.0,9.0,,,4.0,4.0,3,2.0,10,1
42200,20131004,PERKINELMER INC,PKI,4232153.38,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,5.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,8.0,,4.0,3.0,5.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,6.0,6.0,2,4.0,10,1
42286,20131004,WOLVERINE WORLD WIDE INC,WWW,2941569.54,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,9.0,8.0,7.0,2.0,6.0,2.0,3.0,4.0,2.0,,5.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,2,4.0,10,1
42358,20131004,BARNWELL INDUSTRIES INC,BRN,-28845.345,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
42439,20131004,H N I CORP,HNI,1599508.36,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,5.0,6.0,3.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,,5.0,3.0,6.0,4.0,9.0,3.0,8.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
42455,20131004,HOOPER HOLMES INC,HH,36364.7325,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
42534,20131004,JOHNSON CONTROLS INC,JCI,28146301.26,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,8.0,7.0,,7.0,,,,,7.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,6.0,2,7.0,10,1
42550,20131004,NEWMARKET CORP,NEU,3796049.92,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,5.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,6.0,6.0,7.0,6.0,10.0,2,9.0,10,1
42585,20131004,SMUCKER J M CO,SJM,11135997.18,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,6.0,3.0,7.0,6.0,7.0,6.0,2.0,3.0,7.0,9.0,,5.0,5.0,7.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,2.0,10.0,2,7.0,10,1
42796,20131004,MEREDITH CORP,MDP,1727828.67,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,2.0,6.0,5.0,4.0,7.0,3.0,7.0,7.0,8.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,7.0,6.0,7.0,2,5.0,10,1
42877,20131004,HUNT J B TRANSPORT SERVICES INC,JBHT,8594059.52,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,6.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
