,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20150401,AEGION CORP,AEGN,666342.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,6.0,5.0,4.0,7.0,2.0,7.0,9.0,9.0,8.0,,2.0,1.0,1.0,6.0,5.0,2.0,1.0,8.0,,,2.0,3.0,4,5.0,10,1
44329,20150401,TELEFLEX INC,TFX,4959094.4,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,10.0,9.0,7.0,2.0,7.0,2.0,5.0,6.0,5.0,,5.0,6.0,7.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,3.0,10.0,2,6.0,10,1
44506,20150401,INTEGRATED DEVICE TECHNOLOGY,IDTI,2946017.9,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,7.0,,8.0,6.0,10.0,8.0,4.0,2.0,5.0,6.0,,,6.0,3.0,4,1.0,10,1
44601,20150401,AVERY DENNISON CORP,AVY,4792888.68,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,6.0,6.0,5.0,7.0,3.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,2,5.0,10,1
44644,20150401,AUTOMATIC DATA PROCESSING INC,ADP,40165986.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,2.0,8.0,,9.0,5.0,6.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,2,8.0,10,1
44768,20150401,INTERFACE INC,TILE,1354845.6,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,8.0,10.0,6.0,8.0,6.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,6.0,4.0,3.0,2.0,2.0,6.0,,,3.0,3.0,4,4.0,10,1
44813,20150401,CEL SCI CORP,CVM,95203.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,4,6.0,10,1
44943,20150401,DIODES INC,DIOD,1358340.48,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,7.0,8.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,2.0,9.0,5.0,6.0,7.0,5.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,5.0,2,9.0,10,1
44951,20150401,SUPERVALU INC,SVU,2994417.78,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,5.0,10.0,,,4.0,10.0,10.0,10.0,,4.0,4.0,,3.0,3.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,2,3.0,10,1
45225,20150401,VALHI INC NEW,VHI,2143314.24,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,10.0,2.0,10.0,8.0,4.0,6.0,,4.0,3.0,4.0,6.0,4.0,5.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
45277,20150401,INTERNATIONAL GAME TECHNOLOGY,IGT,4364105.85,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,,2.0,,,,9.0,10.0,10.0,3.0,4.0,,7.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,3.0,10.0,3.0,4,3.0,10,1
45306,20150401,INTERDIGITAL INC,IDCC,1841229.39,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,9.0,5.0,8.0,,2.0,10.0,10.0,8.0,3.0,10.0,,6.0,4.0,6.0,8.0,5.0,6.0,1.0,9.0,,,6.0,7.0,4,2.0,10,1
45437,20150401,INTERNATIONAL SHIPHOLDING CORP,ISH,89620.6,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,6.0,6.0,3.0,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,2.0,3,10.0,10,1
45560,20150401,INTERPHASE CORP,INPH,10576.44,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,2.0,,,10.0,1.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20150401,C D I CORP,CDI,283667.95,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,9.0,9.0,10.0,10.0,9.0,6.0,2.0,8.0,9.0,4.0,,2.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,9.0,2.0,2,9.0,10,1
45728,20150401,INVACARE CORP,IVC,593603.9,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,5.0,,,3.0,3.0,4,8.0,10,1
45751,20150401,MARSH & MCLENNAN COS INC,MMC,30242377.36,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,7.0,,,9.0,8.0,5.0,3.0,,8.0,3.0,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,2,9.0,10,1
45911,20150401,SKYWORKS SOLUTIONS INC,SWKS,18499829.4,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,3.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,2.0,7.0,1.0,,,3.0,9.0,2,1.0,10,1
46042,20150401,ISRAMCO INC,ISRL,347904.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,1.0,9.0,4.0,2.0,4.0,1.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20150401,ANIXTER INTERNATIONAL INC,AXE,2516549.62,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,3.0,6.0,2.0,5.0,5.0,2.0,2.0,2.0,6.0,4.0,,7.0,6.0,6.0,8.0,8.0,5.0,7.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
46340,20150401,SAFEGUARD SCIENTIFICS INC,SFE,369990.84,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,3.0,5.0,,,3.0,3.0,2.0,6.0,,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2,10.0,10,1
46392,20150401,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1030546.88,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,10.0,5.0,,,6.0,6.0,9.0,9.0,,9.0,,7.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,,,8.0,5.0,4,4.0,10,1
46463,20150401,GRIFFON CORP,GFF,914431.52,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,9.0,7.0,9.0,,4.0,5.0,4.0,2.0,7.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,2,10.0,10,1
46578,20150401,CLOROX CO,CLX,14420397.54,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,9.0,4.0,4.0,8.0,3.0,9.0,8.0,7.0,1.0,4.0,,10.0,5.0,9.0,5.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,10.0,2,5.0,10,1
46674,20150401,GENUINE PARTS CO,GPC,14010133.25,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,9.0,2,6.0,10,1
46690,20150401,CABOT CORP,CBT,2860301.02,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,2.0,4.0,4.0,3.0,5.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,6.0,3.0,7.0,4.0,3.0,2.0,7.0,6.0,2,6.0,10,1
46834,20150401,GENERAL EMPLOYMENT ENTREPRS INC,JOB,27254.36,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,4.0,10,1
46877,20150401,BARD C R INC,BCR,12281628.98326,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,8.0,10.0,4.0,6.0,6.0,7.0,3.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,8.0,10.0,2,5.0,10,1
46886,20150401,K L A TENCOR CORP,KLAC,9235437.75,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,7.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,8.0,8.0,4,4.0,10,1
46922,20150401,RITE AID CORP,RAD,8468831.15,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,9.0,10.0,,,4.0,9.0,1.0,1.0,,2.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,2.0,2,1.0,10,1
46923,20150401,PRIMEENERGY CORP,PNRG,-121461.86,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,3.0,1.0,5.0,5.0,10.0,7.0,8.0,5.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,7.0,3,10.0,10,1
47002,20150401,KAMAN CORP,KAMN,1149403.98,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,8.0,3.0,5.0,6.0,6.0,6.0,4.0,,8.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,4.0,5.0,6.0,6.0,3,9.0,10,1
47088,20150401,KANSAS CITY LIFE INS CO,KCLI,495834.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,8.0,,4.0,7.0,3.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,3,10.0,10,1
47379,20150401,KELLY SERVICES INC,KELYA,589266.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,5.0,9.0,9.0,10.0,10.0,2.0,2.0,7.0,10.0,4.0,,5.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,,,2.0,3.0,3,9.0,10,1
47466,20150401,NEW YORK TIMES CO,NYT,2253955.2,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,7.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,,8.0,8.0,7.0,7.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,2.0,2,9.0,10,1
47511,20150401,ENNIS INC,EBF,349644.26,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,4.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,9.0,8.0,,3.0,1.0,,5.0,7.0,3.0,8.0,4.0,4.0,7.0,9.0,2.0,2,10.0,10,1
47571,20150401,KEWAUNEE SCIENTIFIC CORP,KEQU,45744.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,5.0,7.0,8.0,9.0,10.0,7.0,9.0,8.0,8.0,5.0,,4.0,5.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,3.0,3,10.0,10,1
47619,20150401,KEY TRONICS CORP,KTCC,116810.64,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,3.0,2.0,6.0,6.0,10.0,4.0,8.0,4.0,9.0,6.0,,4.0,8.0,5.0,3.0,4.0,9.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
47626,20150401,C N A FINANCIAL CORP,CNA,11183847.16,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,6.0,,4.0,8.0,4.0,6.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,6.0,2,10.0,10,1
47677,20150401,CINCINNATI BELL INC NEW,CBB,758607.2,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,4.0,,,10.0,4.0,6.0,9.0,,5.0,7.0,,2.0,3.0,3.0,5.0,6.0,6.0,2.0,,,2.0,1.0,2,8.0,10,1
47706,20150401,FEDERAL SIGNAL CORP,FSS,1001266.56,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,7.0,6.0,7.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,,9.0,9.0,10.0,8.0,5.0,1.0,1.0,9.0,,,1.0,3.0,2,8.0,10,1
47715,20150401,KIMBALL INTERNATIONAL INC,KBAL,406836.95,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,8.0,6.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,6.0,2.0,3,9.0,10,1
47723,20150401,HALLADOR ENERGY CO,HNRG,348992.1,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,3.0,1.0,7.0,5.0,9.0,10.0,6.0,,7.0,4.0,9.0,8.0,10.0,7.0,9.0,5.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20150401,A B M INDUSTRIES INC,ABM,1787264.64,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,8.0,9.0,9.0,9.0,8.0,6.0,5.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,4.0,8.0,6.0,2.0,4.0,4.0,7.0,4.0,5.0,2,9.0,10,1
47861,20150401,SUPERIOR UNIFORM GROUP INC,SGC,260863.4,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,2.0,,7.0,7.0,8.0,4.0,2.0,10.0,9.0,5.0,,,6.0,3.0,2,10.0,10,1
47896,20150401,JPMORGAN CHASE & CO,JPM,223512364.35,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,7.0,10.0,4.0,2.0,7.0,7.0,5.0,5.0,8.0,2,8.0,10,1
47941,20150401,GANNETT CO INC,GCI,8385575.67,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,6.0,9.0,7.0,6.0,4.0,9.0,3.0,5.0,6.0,6.0,,10.0,10.0,10.0,3.0,8.0,3.0,1.0,4.0,4.0,7.0,7.0,6.0,2,5.0,10,1
48072,20150401,KOSS CORP,KOSS,17719.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,5.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,3.0,1.0,10.0,1.0,2.0,,,7.0,1.0,3,10.0,10,1
48144,20150401,KULICKE & SOFFA INDS INC,KLIC,1203706.72,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,6.0,2.0,9.0,9.0,9.0,9.0,8.0,6.0,8.0,5.0,,4.0,4.0,5.0,7.0,5.0,2.0,10.0,5.0,,,4.0,3.0,3,7.0,10,1
48291,20150401,XCERRA CORP,XCRA,483856.03,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,2.0,7.0,3.0,5.0,7.0,5.0,1.0,9.0,7.0,1.0,,5.0,5.0,6.0,7.0,3.0,2.0,6.0,8.0,,,6.0,2.0,4,7.0,10,1
48347,20150401,LA Z BOY INC,LZB,1415348.2,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,8.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,,7.0,6.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,5.0,3,6.0,10,1
48486,20150401,LAM RESH CORP,LRCX,11135156.1,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,8.0,2.0,8.0,7.0,3.0,10.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,6.0,2.0,8.0,4,3.0,10,1
48506,20150401,MOODYS CORP,MCO,21100290.36,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,2.0,2.0,4.0,3.0,10.0,2,7.0,10,1
48523,20150401,LANCASTER COLONY CORP,LANC,2625177.72,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,7.0,3.0,5.0,7.0,4.0,4.0,4.0,2.0,6.0,,9.0,6.0,10.0,3.0,9.0,9.0,2.0,5.0,4.0,5.0,5.0,9.0,3,9.0,10,1
48531,20150401,SNYDERS LANCE INC,LNCE,2269701.06,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,8.0,7.0,9.0,10.0,5.0,7.0,9.0,7.0,7.0,5.0,10.0,5.0,6.0,7.0,3.0,9.0,8.0,3.0,5.0,5.0,6.0,1.0,5.0,3,10.0,10,1
48653,20150401,HUMANA INC,HUM,26579917.92,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,7.0,,,5.0,10.0,4.0,2.0,,9.0,,4.0,4.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,3.0,5.0,10.0,2,4.0,10,1
48725,20150401,UNION PACIFIC CORP,UNP,94597024.56,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,10.0,9.0,5.0,2.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,2,8.0,10,1
48961,20150401,LAWSON PRODUCTS INC,LAWS,197845.76,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,4.0,5.0,,2.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,5.0,4.0,3,10.0,10,1
49015,20150401,LINCOLN NATIONAL CORP,LNC,14580956.17,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,6.0,7.0,,,10.0,7.0,4.0,6.0,,8.0,,5.0,9.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,9.0,7.0,8.0,2,4.0,10,1
49138,20150401,SIFCO INDUSTRIES INC,SIF,120622.51,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,2.0,7.0,2.0,3.0,8.0,2.0,2.0,5.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,4.0,2,10.0,10,1
