,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20111213,LANCASTER COLONY CORP,LANC,1868189.65,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,8.0,7.0,9.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,4.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,10.0,10.0,3,9.0,10,1
48531,20111213,SNYDERS LANCE INC,LNCE,1420158.6,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,6.0,1.0,,3.0,3.0,4.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,5.0,3,9.0,10,1
48653,20111213,HUMANA INC,HUM,14061344.0,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,6.0,,,9.0,10.0,1.0,5.0,,8.0,,9.0,9.0,9.0,3.0,5.0,9.0,7.0,3.0,,,5.0,10.0,2,4.0,10,1
48725,20111213,UNION PACIFIC CORP,UNP,48399484.63,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,5.0,8.0,8.0,6.0,7.0,8.0,3.0,8.0,7.0,2.0,4.0,4.0,4.0,8.0,10.0,2,7.0,10,1
48961,20111213,LAWSON PRODUCTS INC,LAWS,134057.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,4.0,4.0,3,10.0,10,1
49015,20111213,LINCOLN NATIONAL CORP,LNC,5610969.0,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,1.0,6.0,,,10.0,2.0,9.0,9.0,,9.0,,3.0,8.0,2.0,2.0,5.0,1.0,10.0,2.0,,,4.0,5.0,3,1.0,10,1
49138,20111213,SIFCO INDUSTRIES INC,SIF,-99716.4,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,5.0,1.0,5.0,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,4.0,3,10.0,10,1
49154,20111213,TARGET CORP,TGT,35467037.57,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,3,5.0,10,1
49322,20111213,AMERICAN REALTY INVESTORS INC,ARL,18555.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,7.0,4.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20111213,BLOCK H & R INC,HRB,4806641.52,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,6.0,3.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,7.0,5.0,1.0,1.0,1.0,4.0,6.0,8.0,6.0,2.0,2.0,1.0,7.0,4.0,3,4.0,10,1
49429,20111213,DILLARDS INC,DDS,2192987.97,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,3,1.0,10,1
49488,20111213,L S B INDUSTRIES INC,LXU,607179.6,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,6.0,4.0,4.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,2.0,3.0,9.0,9.0,,,1.0,6.0,3,4.0,10,1
49656,20111213,BANK OF NEW YORK MELLON CORP,BK,22688344.72,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,2.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,9.0,7.0,2.0,6.0,8.0,9.0,5.0,1.0,4.0,3,4.0,10,1
49680,20111213,DANAHER CORP,DHR,31132699.92,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,3.0,5.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,8.0,4,8.0,10,1
49905,20111213,LIZ CLAIBORNE INC,LIZ,774724.86,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,10.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,2.0,4,1.0,10,1
49971,20111213,PIEDMONT NATURAL GAS INC,PNY,2352774.6,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,3.0,7.0,3.0,3.0,6.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,8.0,7.0,3,8.0,10,1
50017,20111213,RANGE RESOURCES CORP,RRC,9989809.2,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,6.0,8.0,5.0,7.0,10.0,9.0,2.0,2.0,4.0,,3.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,,,2.0,10.0,4,2.0,10,1
50243,20111213,SERVOTRONICS INC,SVT,-20032.335,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,7.0,5.0,9.0,10.0,10.0,5.0,2.0,4.0,9.0,7.0,,8.0,10.0,10.0,3.0,2.0,10.0,3.0,6.0,,,7.0,2.0,3,10.0,10,1
50278,20111213,U R S CORP NEW,URS,2683855.36,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,1.0,7.0,3,5.0,10,1
50286,20111213,LEE ENTERPRISES INC,LEE,32819.34,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
50550,20111213,TUTOR PERINI CORP,TPC,639888.08,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,3.0,6.0,3.0,6.0,2.0,6.0,8.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3,8.0,10,1
50606,20111213,TIDEWATER INC,TDW,2555037.0,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,6.0,8.0,5.0,2.0,5.0,8.0,5.0,9.0,4.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,5.0,9.0,3,3.0,10,1
50623,20111213,M T S SYSTEMS CORP,MTSC,616067.76,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,5.0,3.0,2.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,8.0,10.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,3,9.0,10,1
50788,20111213,ESTERLINE TECHNOLOGIES CORP,ESL,1572895.94,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,3.0,3.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,3.0,,5.0,5.0,6.0,7.0,5.0,5.0,6.0,7.0,,,3.0,9.0,3,4.0,10,1
50789,20111213,M G E ENERGY INC,MGEE,1032502.38,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,6.0,7.0,7.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,8.0,3,10.0,10,1
50876,20111213,LILLY ELI & CO,LLY,45905263.3,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,4.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,7.0,3,7.0,10,1
50948,20111213,SEMTECH CORP,SMTC,1472358.42,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,6.0,7.0,5.0,3,6.0,10,1
50972,20111213,MEDIA GENERAL INC,MEG,93547.44,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,1.0,2.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,3,5.0,10,1
51086,20111213,WINNEBAGO INDUSTRIES INC,WGO,196390.12,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,6.0,,7.0,5.0,6.0,10.0,3.0,3.0,10.0,10.0,,,6.0,2.0,3,4.0,10,1
51263,20111213,MANITOWOC CO INC,MTW,1234630.8,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,4.0,5.0,,6.0,5.0,4.0,5.0,1.0,1.0,9.0,7.0,,,3.0,3.0,3,1.0,10,1
51369,20111213,TERADYNE INC,TER,2440582.56,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,3.0,1.0,8.0,8.0,9.0,8.0,6.0,4.0,9.0,8.0,9.0,5.0,5.0,3.0,3,1.0,10,1
51423,20111213,MARCUS CORP,MCS,242195.48,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,9.0,4.0,10.0,10.0,7.0,4.0,5.0,8.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,2.0,6.0,2.0,,,7.0,3.0,3,8.0,10,1
51457,20111213,OVERSEAS SHIPHOLDING GROUP INC,OSG,290369.57,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,6.0,6.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,10.0,3.0,3,1.0,10,1
51625,20111213,SERVICE CORP INTERNATIONAL,SCI,2238940.36,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,5.0,3.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,10.0,,4.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,1.0,10.0,3.0,3,9.0,10,1
51633,20111213,VECTREN CORP,VVC,2333600.52,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,8.0,10.0,10.0,8.0,9.0,7.0,2.0,4.0,7.0,6.0,,4.0,5.0,4.0,3.0,9.0,10.0,1.0,4.0,4.0,7.0,7.0,6.0,3,8.0,10,1
51692,20111213,PIER 1 IMPORTS INC DE,PIR,1471928.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,8.0,9.0,6.0,9.0,3.0,9.0,4.0,2.0,2.0,10.0,,7.0,4.0,8.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,3,2.0,10,1
51829,20111213,CONCURRENT COMPUTER CORP NEW,CCUR,31612.35,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20111213,MAUI LAND & PINEAPPLE CO INC,MLP,70725.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20111213,MAXWELL TECHNOLOGIES INC,MXWL,425667.42,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,7.0,1.0,9.0,2.0,4.0,2.0,2.0,,3.0,2.0,3.0,10.0,2.0,4.0,7.0,10.0,,,1.0,4.0,4,6.0,10,1
52038,20111213,SYSCO CORP,SYY,17160278.27,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,9.0,6.0,3,7.0,10,1
52090,20111213,MCCORMICK & CO INC,MKC,5853755.25,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,8.0,5.0,7.0,10.0,7.0,2.0,3.0,2.0,7.0,,9.0,4.0,9.0,5.0,10.0,10.0,5.0,6.0,6.0,8.0,6.0,9.0,3,8.0,10,1
52230,20111213,ROBERT HALF INTERNATIONAL INC,RHI,3888512.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,5.0,2.0,7.0,3.0,5.0,5.0,7.0,2.0,8.0,10.0,9.0,4.0,9.0,5.0,8.0,6.0,7.0,4.0,4.0,4.0,8.0,6.0,3,4.0,10,1
52250,20111213,GENCOR INDUSTRIES INC,GENC,54381.11,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,7.0,5.0,9.0,7.0,10.0,5.0,7.0,,10.0,7.0,,,,,6.0,9.0,10.0,,7.0,8.0,7.0,,2.0,3,10.0,10,1
52329,20111213,JACOBS ENGINEERING GROUP INC,JEC,5213813.15,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,3.0,4.0,4.0,7.0,5.0,9.0,6.0,5.0,3.0,,6.0,7.0,7.0,2.0,7.0,2.0,9.0,3.0,3.0,2.0,3.0,8.0,3,4.0,10,1
52337,20111213,TENET HEALTHCARE CORP,THC,1880731.17,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,7.0,2.0,6.0,10.0,8.0,,,4.0,1.0,3,1.0,10,1
52396,20111213,SUPERIOR INDUSTRIES INTL INC,SUP,428057.36,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,1.0,5.0,3.0,5.0,5.0,3.0,4.0,9.0,3.0,,3.0,3.0,4.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,3,9.0,10,1
52476,20111213,EQUIFAX INC,EFX,4510267.25,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,7.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,4.0,8.0,,6.0,5.0,8.0,2.0,10.0,8.0,6.0,2.0,1.0,2.0,7.0,7.0,3,7.0,10,1
52484,20111213,BAKER MICHAEL CORP,BKR,180553.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,5.0,5.0,6.0,7.0,7.0,1.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,9.0,7.0,8.0,6.0,5.0,5.0,3,9.0,10,1
52695,20111213,GRAINGER W W INC,GWW,12597883.76,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,4.0,8.0,9.0,5.0,10.0,1.0,9.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,3,5.0,10,1
52708,20111213,LENNAR CORP,LEN,2914797.6,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,6.0,3.0,8.0,5.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,1.0,10.0,2.0,,,4.0,5.0,3,1.0,10,1
52716,20111213,HILL ROM HOLDINGS INC,HRC,1990212.0,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,10.0,6.0,3,5.0,10,1
52813,20111213,MENTOR GRAPHICS CORP,MENT,1366680.78,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,8.0,3.0,7.0,5.0,5.0,1.0,8.0,5.0,7.0,,6.0,7.0,7.0,1.0,3.0,5.0,3.0,1.0,,,2.0,3.0,4,5.0,10,1
52898,20111213,AQUA AMERICA INC,WTR,2963969.52,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,8.0,10.0,8.0,5.0,6.0,6.0,1.0,5.0,5.0,4.0,7.0,5.0,5.0,5.0,6.0,10.0,10.0,2.0,7.0,7.0,10.0,5.0,5.0,3,9.0,10,1
52936,20111213,MERCURY GENERAL CORP NEW,MCY,2467710.0,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,6.0,,,9.0,6.0,6.0,5.0,,6.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,8.0,3,9.0,10,1
52978,20111213,HASBRO INC,HAS,4489967.85,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,4.0,7.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,10.0,7.0,3,2.0,10,1
53065,20111213,INTERPUBLIC GROUP COS INC,IPG,4298132.36,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,4.0,5.0,4.0,1.0,7.0,4.0,2.0,6.0,5.0,9.0,,10.0,10.0,7.0,6.0,3.0,4.0,2.0,5.0,,,3.0,2.0,3,2.0,10,1
53074,20111213,MESA LABORATORIES INC,MLAB,132469.05,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,3.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,8.0,6.0,10.0,1.0,4.0,10.0,4.0,1.0,,,5.0,8.0,4,10.0,10,1
53110,20111213,BADGER METER INC,BMI,422066.64,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,5.0,3.0,3.0,6.0,2.0,2.0,5.0,2.0,3.0,5.0,,7.0,4.0,9.0,8.0,3.0,5.0,8.0,8.0,,,5.0,6.0,3,6.0,10,1
53197,20111213,METHODE ELECTRONICS INC,MEI,294316.95,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,4.0,3.0,4.0,6.0,4.0,8.0,5.0,7.0,5.0,,3.0,2.0,3.0,8.0,5.0,2.0,9.0,8.0,,,6.0,2.0,4,9.0,10,1
