,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14654,20160415,PAPA MURPHYS HOLDINGS INC,FRSH,216700.97,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,2.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,6.0,,6.0,7.0,6.0,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
14658,20160415,K 2 M GROUP HOLIDINGS,KTWO,658303.47,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,4.0,6.0,2.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14663,20160415,QUEST RESOURCE HOLDING CORP,QRHC,51802.947,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20160415,RESONANT INC,RESN,23133.83,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14668,20160415,SCYNEXIS INC,SCYX,58409.4,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14670,20160415,SERVISFIRST BANCSHARES INC,SFBS,1238455.9,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,7.0,2.0,7.0,2.0,3.0,9.0,5.0,,4.0,2.0,,9.0,8.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
14671,20160415,STONEGATE BANK,SGBK,391240.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,2.0,,,7.0,7.0,5.0,,,3.0,,7.0,8.0,5.0,8.0,8.0,,,7.0,7.0,3.0,,5.0,10,10.0,10,1
14675,20160415,TECOGEN INC,TGEN,72622.47,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14677,20160415,TRUECAR INC,TRUE,525887.2,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,6.0,2.0,1.0,7.0,,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
14682,20160415,RAYONIER ADVANCED MATERIALS INC,RYAM,475857.0,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,9.0,9.0,,,4.0,2.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
14683,20160415,SEVENTY SEVEN ENERGY INC,SSE,42110.81,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,2.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14684,20160415,TIMKENSTEEL CORP,TMST,489073.2,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,,10.0,7.0,,4.0,5.0,4.0,2.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
14686,20160415,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2335978.2,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,8.0,2.0,1.0,,,8.0,,9.0,5.0,10.0,8.0,3.0,,,7.0,,,,2.0,10,3.0,10,1
14688,20160415,AMPHASTAR PHARMACEUTICALS INC,AMPH,571662.24,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,4.0,2.0,5.0,3.0,4.0,4.0,3.0,,6.0,4.0,,7.0,6.0,8.0,3.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
14689,20160415,AEMETIS INC,AMTX,45991.87,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,9.0,,,9.0,1.0,10.0,,,6.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
14690,20160415,ARDELYX INC,ARDX,285004.9,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,,6.0,4.0,5.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14691,20160415,CYMABAY THERAPEUTICS INC,CBAY,38218.61,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
14693,20160415,CELLULAR BIOMEDICINE GROUP INC,CBMG,240980.08,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,5.0,2.0,1.0,,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,3.0,,,,4.0,10,9.0,10,1
14694,20160415,GOPRO INC,GPRO,1402832.52,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
14695,20160415,KITE PHARMA INC,KITE,2507501.4,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
14696,20160415,MICHAELS COMPANIES INC,MIK,6037600.41,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,1.0,,,3.0,,,10.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
14697,20160415,MOBILEIRON INC,MOBL,390342.78,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
14702,20160415,APPLIED MATERIALS INC,AMAT,24276665.75,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,10.0,9.0,8.0,8.0,9.0,6.0,4.0,5.0,4.0,10.0,3.0,8.0,7.0,8.0,4.0,8.0,5.0,2.0,4.0,3.0,7.0,7.0,4.0,2,3.0,10,1
14703,20160415,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2621566.07,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,,7.0,1.0,,5.0,4.0,5.0,7.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14707,20160415,RADIUS HEALTH INC,RDUS,1580334.36,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
14708,20160415,SIGNAL GENETICS INC,SGNL,5515.135,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14711,20160415,ZAFGEN INC,ZFGN,188994.96,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14713,20160415,ADEPTUS HEALTH INC,ADPT,847745.14,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,2.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
14714,20160415,ARISTA NETWORKS INC,ANET,4327888.86,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,5.0,4.0,2.0,5.0,2.0,8.0,9.0,,2.0,2.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,10
14715,20160415,ASPEN AEROGELS INC,ASPN,97145.15,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,10.0,,,10.0,2.0,9.0,,9.0,4.0,,5.0,6.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14716,20160415,CENTURY COMMUNITIES INC,CCS,397390.95,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,2.0,3.0,6.0,3.0,5.0,5.0,8.0,,9.0,6.0,,7.0,10.0,8.0,6.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20160415,DAKOTA PLAINS HOLDINGS INC,DAKP,5488.221,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,10.0,1.0,9.0,,,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14719,20160415,ECLIPSE RESOURCES CORP,ECR,394589.64,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160415,ENERJEX RESOURCES INC,ENRJ,2274.48,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
14723,20160415,IMPRIVATA INC,IMPR,321659.1,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,4.0,5.0,8.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
14750,20160415,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5142681.05,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,5.0,7.0,6.0,6.0,9.0,1.0,,3.0,4.0,,5.0,4.0,5.0,9.0,5.0,,,10.0,,,,6.0,10,4.0,10,10
14751,20160415,VERITIV CORP,VRTV,631879.49,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,5.0,5.0,7.0,9.0,3.0,4.0,3.0,,8.0,6.0,,6.0,8.0,5.0,2.0,4.0,,,2.0,,,,6.0,10,10.0,10,1
14759,20160415,ADVANCED DRAINAGE SYSTEMS INC,WMS,1274027.13,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,1.0,,,3.0,,,,,5.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
14761,20160415,TRECORA RESOURCES,TREC,263075.74,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,3.0,5.0,2.0,1.0,8.0,5.0,4.0,1.0,7.0,6.0,,4.0,4.0,5.0,9.0,3.0,8.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
14763,20160415,CATALENT INC,CTLT,3773046.9,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,1.0,,2.0,4.0,,9.0,5.0,7.0,5.0,8.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,10
14773,20160415,PAR PACIFIC HOLDINGS INC,PARR,803074.9,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,7.0,5.0,8.0,4.0,7.0,6.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
14774,20160415,PFENEX INC,PFNX,226016.91,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,2.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14776,20160415,SYNCHRONY FINANCIAL,SYF,24131011.26,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,4.0,2.0,3.0,1.0,9.0,6.0,2.0,,6.0,6.0,,8.0,9.0,6.0,7.0,8.0,,,6.0,5.0,2.0,,5.0,10,4.0,10,10
14778,20160415,TOWNSQUARE MEDIA INC,TSQ,106820.04,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,4.0,7.0,9.0,6.0,9.0,4.0,3.0,,10.0,2.0,,4.0,9.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
14781,20160415,TRIBUNE PUBLISHING CO,TPUB,236168.68,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,3.0,4.0,1.0,1.0,8.0,2.0,4.0,,1.0,1.0,,1.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
14782,20160415,TRUPANION INC,TRUP,331404.66,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,,,2.0,9.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
14790,20160415,AVALANCHE BIOTECHNOLOGIES INC,AAVL,145229.2,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,3.0,10,10
14792,20160415,BLUE HILLS BANCORP INC,BHBK,380404.03,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,5.0,8.0,6.0,,9.0,8.0,,4.0,4.0,4.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,10
14793,20160415,CAROLINA FINANCIAL CORP,CARO,219707.96,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,9.0,10.0,4.0,,,1.0,,7.0,8.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
14795,20160415,TIMKEN COMPANY,TKR,2774470.8,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,6.0,9.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,8.0,4.0,3.0,7.0,10.0,6.0,1,3.0,10,1
14797,20160415,CAREDX INC,CDNA,62126.45,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20160415,GLOBEIMMUNE INC,GBIM,11504.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14803,20160415,HEALTHEQUITY INC,HQY,1451709.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,5.0,,1.0,2.0,,5.0,4.0,8.0,2.0,2.0,,,,,,,5.0,10,7.0,10,10
14805,20160415,IMMUNE DESIGN CORP,IMDZ,303504.18,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,4.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14807,20160415,IRADIMED CORP,IRMD,168512.16,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,1.0,6.0,,10.0,5.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
14810,20160415,INVESTAR HOLDING CORP,ISTR,110388.48,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,4.0,,5.0,6.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14811,20160415,LIBERTY MEDIA CORP 3RD NEW,LMCK,8515451.68,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,7.0,,,,,5.0,10.0,,,,,,,8.0,10,,1,1
14812,20160415,EL POLLO LOCO HOLDINGS INC,LOCO,550825.9,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,7.0,6.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,,6.0,6.0,7.0,8.0,3.0,,,7.0,,,,3.0,10,3.0,10,10
14813,20160415,MARATHON PATENT GROUP INC,MARA,27688.95,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20160415,MARINUS PHARMACEUTICALS INC,MRNS,109640.58,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14816,20160415,TOOTSIE ROLL INDS INC,TR,1300613.29,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,9.0,,7.0,8.0,9.0,6.0,8.0,9.0,5.0,3.0,2.0,4.0,7.0,6.0,1,10.0,10,1
14818,20160415,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9830.6,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14820,20160415,MYOS RENS TECHNOLOGY INC,MYOS,11015.54,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14821,20160415,RIGHTSIDE GROUP LTD,NAME,170058.84,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,9.0,8.0,10.0,9.0,8.0,5.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
14822,20160415,MINERVA NEUROSCIENCES INC,NERV,175755.18,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,10.0,8.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14823,20160415,OCULAR THERAPEUTIX INC,OCUL,308249.55,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160415,ROKA BIOSCIENCE INC,ROKA,9659.1484,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160415,SAGE THERAPEUTICS INC,SAGE,1180239.03,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
14829,20160415,SUNSHINE BANCORP INC,SBCP,74513.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,1.0,,2.0,2.0,3.0,8.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,10
14830,20160415,SPARK ENERCY INC,SPKE,124594.08,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
14831,20160415,TERRAFORM POWER INC,TERP,821916.0,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,4.0,,10.0,1.0,,,,,10.0,2.0,,,,,,,2.0,10,1.0,10,10
14834,20160415,TUBEMOGUL INC,TUBE,514307.31,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,8.0,5.0,9.0,3.0,7.0,7.0,,3.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14836,20160415,INTERSECT E N T INC,XENT,528609.27,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,3.0,1.0,,3.0,1.0,,2.0,2.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14849,20160415,C 1 FINANCIAL INC,BNK,396406.62,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,2.0,10.0,7.0,9.0,10.0,7.0,,6.0,6.0,,4.0,4.0,4.0,6.0,9.0,,,5.0,4.0,2.0,,5.0,10,8.0,10,10
