,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20130729,NV ENERGY INC,NVE,5553557.8,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,8.0,4.0,10.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,6.0,,,5.0,4.0,2,1.0,10,1
38659,20130729,GENTEX CORP,GNTX,3199686.8,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,8.0,9.0,7.0,8.0,5.0,3.0,10.0,3.0,4.0,7.0,3.0,8.0,7.0,10.0,4.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,4,6.0,10,1
38682,20130729,DONNELLEY R R & SONS CO,RRD,2952625.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,6.0,4.0,5.0,1.0,5.0,10.0,9.0,1.0,4.0,4.0,10.0,6.0,4.0,2.0,2.0,5.0,5.0,2.0,,,10.0,3.0,2,3.0,10,1
38703,20130729,WELLS FARGO & CO NEW,WFC,229068737.75,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,2.0,3.0,,7.0,10.0,8.0,9.0,4.0,3.0,10.0,2.0,9.0,4.0,3.0,6.0,3.0,7.0,2,9.0,10,1
38746,20130729,AMREP CORP,AXR,61339.08,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,6.0,,,10.0,6.0,4.0,10.0,,7.0,,,,,1.0,1.0,9.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
38762,20130729,NISOURCE INC,NI,9613859.97,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,6.0,4.0,9.0,6.0,7.0,4.0,4.0,2.0,9.0,1.0,,6.0,9.0,6.0,5.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,5.0,2,6.0,10,1
38850,20130729,SKYLINE CORP,SKY,39773.34,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,8.0,1.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,4.0,4.0,4.0,,,8.0,1.0,2,9.0,10,1
39029,20130729,GIGA TRONICS INC,GIGA,7184.694,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
39220,20130729,STANDARD MOTOR PRODUCTS INC,SMP,785505.6,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,2.0,4.0,7.0,,7.0,7.0,8.0,4.0,6.0,4.0,10.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
39328,20130729,GOLDEN ENTERPRISES INC,GLDC,-41006.835,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,9.0,,,10.0,3.0,7.0,2.0,7.0,7.0,,5.0,5.0,6.0,7.0,4.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
39490,20130729,APACHE CORP,APA,31799114.4,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,2.0,3.0,7.0,5.0,5.0,2.0,9.0,8.0,10.0,6.0,,5.0,9.0,7.0,3.0,5.0,4.0,4.0,3.0,,,2.0,10.0,2,4.0,10,1
39538,20130729,MATTEL INC,MAT,14653966.68,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,6.0,9.0,3.0,7.0,8.0,8.0,4.0,1.0,2.0,3.0,,4.0,3.0,5.0,4.0,9.0,9.0,8.0,6.0,6.0,9.0,10.0,7.0,2,7.0,10,1
39571,20130729,GRACO INC,GGG,4174937.15,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,2.0,4.0,7.0,8.0,8.0,3.0,4.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,8.0,6.0,4.0,4.0,4.0,2.0,5.0,9.0,3,9.0,10,1
39642,20130729,BECTON DICKINSON & CO,BDX,20029220.61,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,8.0,5.0,5.0,7.0,4.0,7.0,6.0,7.0,2.0,9.0,,9.0,7.0,9.0,4.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,10.0,2,7.0,10,1
39693,20130729,BARNES GROUP INC,B,1777917.68,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,9.0,3.0,9.0,9.0,4.0,5.0,8.0,5.0,6.0,8.0,,5.0,5.0,5.0,6.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,2,8.0,10,1
40125,20130729,COMPUTER SCIENCES CORP,CSC,7108836.28,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,5.0,4.0,5.0,4.0,5.0,10.0,4.0,9.0,6.0,9.0,7.0,10.0,10.0,9.0,6.0,4.0,7.0,3.0,5.0,,,5.0,7.0,2,3.0,10,1
40272,20130729,INTERNATIONAL FLAVORS & FRAG INC,IFF,6513735.49,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,2.0,3.0,5.0,9.0,8.0,5.0,3.0,2.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,2,9.0,10,1
40416,20130729,AVON PRODUCTS INC,AVP,9913773.45,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,10.0,4.0,6.0,10.0,7.0,8.0,6.0,9.0,1.0,6.0,,2.0,2.0,2.0,10.0,7.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,2,4.0,10,1
40440,20130729,DIEBOLD INC,DBD,2112775.83,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,4.0,4.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,6.0,2,3.0,10,1
40539,20130729,T J X COMPANIES INC NEW,TJX,37284241.4,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,4.0,6.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
40694,20130729,TEXAS INDUSTRIES INC,TXI,1755775.04,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,3.0,9.0,5.0,2.0,10.0,2.0,8.0,4.0,3.0,,,,,9.0,4.0,2.0,9.0,8.0,,,4.0,9.0,2,5.0,10,1
41080,20130729,CUMMINS INC,CMI,22093209.16,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,4.0,6.0,7.0,5.0,6.0,3.0,3.0,8.0,,8.0,6.0,9.0,9.0,5.0,2.0,9.0,9.0,,,7.0,10.0,2,3.0,10,1
41187,20130729,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2641884.21,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,7.0,6.0,4.0,2,8.0,10,1
41188,20130729,ALLIED MOTION TECHNOLOGIES INC,AMOT,62976.4,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,2.0,3.0,4.0,7.0,10.0,4.0,8.0,6.0,8.0,2.0,,6.0,7.0,8.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20130729,HAVERTY FURNITURE COS INC,HVT,511479.62,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,6.0,6.0,,2.0,,,,,9.0,4.0,8.0,8.0,9.0,,,7.0,5.0,4,6.0,10,1
41241,20130729,HAWKINS INC,HWKN,457178.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,5.0,1.0,2.0,6.0,2.0,9.0,1.0,5.0,4.0,,6.0,5.0,8.0,6.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,10.0,10,1
41292,20130729,HEALTHCARE SERVICES GROUP INC,HCSG,1718106.7,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,1.0,6.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,8.0,9.0,2.0,,,8.0,4.0,4,7.0,10,1
41320,20130729,S L INDUSTRIES INC,SLI,124252.78,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,8.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20130729,PARKER HANNIFIN CORP,PH,15125096.34,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,,9.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,4.0,2.0,5.0,10.0,2,5.0,10,1
41574,20130729,INTRICON CORP,IIN,21838.66,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20130729,CON WAY INC,CNW,2285713.8,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,8.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,5.0,4.0,,4.0,4.0,4.0,3.0,6.0,6.0,9.0,3.0,3.0,5.0,4.0,6.0,2,2.0,10,1
42024,20130729,OFFICEMAX INC NEW,OMX,984852.18,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,8.0,5.0,10.0,10.0,1.0,10.0,5.0,10.0,10.0,5.0,,9.0,10.0,7.0,10.0,5.0,1.0,8.0,10.0,,,3.0,2.0,2,2.0,10,1
42059,20130729,WEIS MARKETS INC,WMK,1345975.92,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,2.0,6.0,5.0,9.0,9.0,2.0,4.0,3.0,8.0,7.0,,6.0,8.0,8.0,1.0,5.0,10.0,7.0,1.0,,,10.0,7.0,2,10.0,10,1
42067,20130729,FURMANITE CORP,FRM,288284.61,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,8.0,7.0,10.0,9.0,5.0,6.0,,5.0,5.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
42140,20130729,PINNACLE ENTERTAINMENT GROUP INC,PNK,1240617.5,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,10.0,8.0,8.0,2.0,10.0,8.0,7.0,4.0,10.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,2.0,,,5.0,4.0,3,2.0,10,1
42200,20130729,PERKINELMER INC,PKI,3834995.88,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,1.0,5.0,2.0,2.0,5.0,5.0,1.0,7.0,6.0,8.0,,5.0,4.0,5.0,2.0,3.0,8.0,2.0,3.0,,,7.0,6.0,2,3.0,10,1
42286,20130729,WOLVERINE WORLD WIDE INC,WWW,2867558.4,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,6.0,7.0,5.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,,7.0,6.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,3.0,6.0,8.0,2,5.0,10,1
42358,20130729,BARNWELL INDUSTRIES INC,BRN,26983.02,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20130729,H N I CORP,HNI,1736495.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,6.0,5.0,9.0,4.0,8.0,8.0,2.0,3.0,7.0,,3.0,3.0,3.0,7.0,7.0,3.0,7.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
42455,20130729,HOOPER HOLMES INC,HH,27794.33,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,7.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
42534,20130729,JOHNSON CONTROLS INC,JCI,28146444.55,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,7.0,6.0,,5.0,,,,,8.0,9.0,5.0,4.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
42550,20130729,NEWMARKET CORP,NEU,3619213.52327,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,7.0,5.0,8.0,5.0,5.0,2.0,7.0,10.0,2,9.0,10,1
42585,20130729,SMUCKER J M CO,SJM,11875171.05,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,4.0,9.0,6.0,4.0,5.0,7.0,6.0,1.0,6.0,9.0,,5.0,6.0,7.0,3.0,8.0,10.0,8.0,5.0,5.0,8.0,2.0,10.0,2,7.0,10,1
42796,20130729,MEREDITH CORP,MDP,1724791.68,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,8.0,3.0,9.0,10.0,1.0,7.0,5.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,5.0,7.0,2.0,1.0,,,6.0,7.0,2,4.0,10,1
42877,20130729,HUNT J B TRANSPORT SERVICES INC,JBHT,8743734.23,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,6.0,7.0,3.0,4.0,9.0,5.0,2.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,9.0,9.0,9.0,4,7.0,10,1
42906,20130729,HUNTINGTON BANCSHARES INC,HBAN,7027347.25,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,2.0,5.0,,9.0,5.0,7.0,9.0,4.0,3.0,9.0,1.0,6.0,4.0,3.0,5.0,1.0,1.0,3,3.0,10,1
42922,20130729,HURCO COMPANY,HURC,185423.42,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,5.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,5.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,5.0,4,10.0,10,1
43123,20130729,ALLEGHENY TECHNOLOGIES,ATI,3002228.55,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,2.0,2.0,5.0,2.0,2.0,1.0,10.0,9.0,9.0,4.0,1.0,3.0,3.0,3.0,8.0,4.0,1.0,1.0,6.0,,,3.0,5.0,2,2.0,10,1
43334,20130729,SYNALLOY CORP,SYNL,105383.33,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,3.0,2.0,6.0,4.0,10.0,6.0,4.0,8.0,8.0,5.0,,4.0,6.0,5.0,2.0,4.0,10.0,4.0,1.0,,,6.0,3.0,2,10.0,10,1
43350,20130729,STANLEY BLACK & DECKER INC,SWK,13610658.96,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,3.0,2.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,5.0,8.0,4.0,4.0,2.0,1.0,9.0,2,5.0,10,1
43449,20130729,MCDONALDS CORP,MCD,98119470.63,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,4.0,5.0,2.0,2.0,9.0,3.0,8.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,10.0,5.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20130729,STANDEX INTERNATIONAL CORP,SXI,745548.7,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,2.0,2.0,2.0,4.0,9.0,5.0,2.0,1.0,4.0,5.0,,8.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,,,7.0,8.0,2,10.0,10,1
43553,20130729,V F CORP,VFC,21590466.12,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,4.0,7.0,3.0,7.0,5.0,7.0,6.0,2.0,2.0,7.0,,9.0,7.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,3.0,7.0,10.0,2,8.0,10,1
43617,20130729,AMERICAN INDEPENDENCE CORP,AMIC,64584.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,9.0,9.0,,,10.0,7.0,7.0,8.0,,9.0,,3.0,5.0,4.0,6.0,1.0,10.0,3.0,7.0,,,6.0,1.0,2,10.0,10,1
43634,20130729,I G I LABORATORIES INC,IG,64849.5,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
43757,20130729,IMMUNOMEDICS INC,IMMU,475306.44,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,6.0,8.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,4,4.0,10,1
43772,20130729,BEMIS CO INC,BMS,4225774.44,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,5.0,6.0,5.0,5.0,3.0,6.0,5.0,3.0,5.0,7.0,7.0,6.0,5.0,7.0,5.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,2,5.0,10,1
43837,20130729,INDEPENDENCE HOLDING CO NEW,IHC,259047.03,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,8.0,9.0,,,10.0,4.0,3.0,6.0,,8.0,,4.0,9.0,4.0,2.0,5.0,2.0,7.0,2.0,,,9.0,2.0,4,10.0,10,1
44134,20130729,KENNAMETAL INC,KMT,3335299.32,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,2.0,5.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,2.0,7.0,8.0,8.0,10.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,6.0,2,4.0,10,1
