,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23472,20070816,RONSON CORP,RONC,9870.75,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,1.0,4.0,4.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,1,10.0,10,1
23473,20070816,CINCINNATI FINANCIAL CORP,CINF,7093183.68,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,3.0,3.0,,,9.0,2.0,5.0,7.0,,7.0,,4.0,10.0,5.0,8.0,10.0,7.0,4.0,6.0,6.0,4.0,8.0,7.0,3,10.0,10,1
23501,20070816,PEPCO HOLDINGS INC,POM,4836704.1,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,7.0,9.0,6.0,9.0,5.0,5.0,7.0,10.0,4.0,,3.0,4.0,3.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,8.0,10,1
23536,20070816,WISCONSIN ENERGY CORP,WEC,4925934.0,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,2.0,7.0,5.0,2.0,9.0,3.0,6.0,5.0,8.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,7.0,10,1
23537,20070816,CIPRICO INC,CPCI,36215.72,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,5.0,3.0,,2.0,1.0,,2.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
23579,20070816,TEXTRON INC,TXT,13237044.66,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,2.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,7.0,2.0,3.0,5.0,6.0,9.0,8.0,10.0,1,10.0,10,1
23660,20070816,CINTAS CORP,CTAS,5651378.22,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,6.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,7.0,6.0,5,6.0,10,1
23712,20070816,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20416893.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,3.0,6.0,5.0,,2.0,6.0,,3.0,7.0,8.0,8.0,3.0,3.0,5.0,5.0,10.0,1,7.0,10,1
23799,20070816,CITIZENS INC,CIA,292269.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,4.0,8.0,8.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
23819,20070816,HALLIBURTON COMPANY,HAL,28458575.05,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,6.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,3.0,10.0,6.0,9.0,8.0,9.0,1.0,7.0,3.0,9.0,2.0,2.0,6.0,6.0,6.0,1,1.0,10,1
23835,20070816,M D U RESOURCES GROUP INC,MDU,4729476.33,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,7.0,7.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,8.0,6.0,6.0,7.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,1,10.0,10,1
23887,20070816,CITIZENS COMMUNICATIONS CO,CZN,4564418.61,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,6.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,,7.0,5.0,5.0,5.0,10.0,6.0,10.0,6.0,7.0,7.0,10.0,2.0,8,5.0,10,1
23916,20070816,CITY NATIONAL CORP,CYN,3508632.0,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,5.0,9.0,7.0,,4.0,6.0,7.0,7.0,3.0,6.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
23931,20070816,X C E L ENERGY INC,XEL,8540237.16,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,2.0,7.0,5.0,2.0,10.0,3.0,5.0,2.0,10.0,2.0,,3.0,3.0,3.0,3.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,3.0,1,7.0,10,1
23975,20070816,CLARCOR INC,CLC,1938939.42,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,6.0,10.0,4.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,9.0,6.0,2.0,4.0,6.0,9.0,,,6.0,6.0,3,7.0,10,1
23990,20070816,ROHM & HAAS CO,ROH,11473831.68,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,5.0,9.0,5.0,5.0,9.0,6.0,6.0,8.0,5.0,8.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,2.0,,,7.0,9.0,1,8.0,10,1
24010,20070816,ENTERGY CORP NEW,ETR,19038045.15,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,,4.0,5.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24046,20070816,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17134795.96,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,5.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,,5.0,5.0,5.0,4.0,10.0,2.0,10.0,4.0,4.0,5.0,10.0,6.0,5,5.0,10,1
24053,20070816,WESTAR ENERGY INC,WR,2181390.25,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,7.0,7.0,3.0,2.0,4.0,7.0,3.0,10.0,3.0,,3.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,6.0,8.0,6.0,4.0,1,5.0,10,1
24096,20070816,ENERGY EAST CORP,EAS,4016136.4,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,5.0,7.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,1.0,4.0,6.0,10.0,5.0,3.0,2.0,9.0,3.0,3.0,,,9.0,4.0,1,6.0,10,1
24097,20070816,CLINICAL DATA INC NEW,CLDA,301727.31,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20070816,AMERICAN ELECTRIC POWER CO INC,AEP,17980404.03,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,5.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,9.0,4.0,,4.0,5.0,4.0,4.0,9.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,1,7.0,10,1
24193,20070816,COAST DISTRIBUTION SYSTEM INC,CRV,25921.35,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,1.0,4.0,4.0,7.0,10.0,2.0,3.0,2.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
24205,20070816,F P L GROUP INC,FPL,24096404.64,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,,6.0,7.0,5.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,6.0,9.0,1,7.0,10,1
24221,20070816,CONSTELLATION ENERGY GROUP INC,CEG,14289171.25,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,8.0,3.0,6.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,10.0,1,5.0,10,1
24248,20070816,ALLETE INC,ALE,1239746.76,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,4.0,7.0,6.0,3.0,2.0,3.0,4.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,10.0,7.0,1,6.0,10,1
24272,20070816,ASHLAND INC NEW,ASH,3438814.5,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,2.0,4.0,5.0,3.0,8.0,5.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,1,4.0,10,1
24328,20070816,EQUITABLE RESOURCES INC,EQT,5769764.64,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,8.0,7.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,1,8.0,10,1
24360,20070816,KEYSPAN CORP,KSE,7302952.65,3.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,6.0,3.0,2.0,10.0,7.0,8.0,6.0,7.0,10.0,8.0,10.0,8.0,4.0,3.0,6.0,,5.0,,,7.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,,,,3.0,10.0,10.0,4.0,2.0,2.0,4.0,5.0,7.0,1,6.0,10,1
24432,20070816,GREAT PLAINS ENERGY INC,GXP,2472442.5,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,2.0,7.0,6.0,2.0,10.0,3.0,6.0,5.0,9.0,1.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24440,20070816,O G E ENERGY CORP,OGE,2885380.25,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,2.0,7.0,5.0,2.0,7.0,2.0,1.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,6.0,1,8.0,10,1
24441,20070816,COEUR D ALENE MINES CORP ID,CDE,938484.34,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,2.0,,,1.0,1.0,3.0,2.0,7.0,6.0,,5.0,5.0,7.0,1.0,3.0,9.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20070816,PITNEY BOWES INC,PBI,9688496.84,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,9.0,1.0,2.0,10.0,5.0,7.0,8.0,1.0,7.0,,10.0,6.0,7.0,3.0,10.0,7.0,5.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
24476,20070816,COHERENT INC,COHR,897367.32,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,4.0,7.0,9.0,4.0,,,,,5.0,9.0,2.0,3.0,7.0,8.0,10.0,2.0,5.0,3,8.0,10,1
24548,20070816,OSCIENT PHARMACEUTICALS CORP,OSCI,45490.5,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,5.0,10,1
24563,20070816,T X U CORP,TXU,28711323.52,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,8.0,7.0,5.0,4.0,6.0,3.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,9.0,1,4.0,10,1
24628,20070816,COLONIAL BANCGROUP INC,CNB,3166574.25,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,2.0,4.0,4.0,,7.0,4.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,7.0,8.0,4.0,2.0,3.0,5,7.0,10,1
24643,20070816,ALCOA INC,AA,28218365.28,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,8.0,4.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,,,5.0,7.0,1,1.0,10,1
24766,20070816,NORTHROP GRUMMAN CORP,NOC,26127186.54,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,10.0,10.0,8.0,4.0,5.0,8.0,2.0,10.0,1,9.0,10,1
24942,20070816,RAYTHEON CO,RTN,24140892.0,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,8.0,,6.0,6.0,6.0,2.0,10.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,1,8.0,10,1
24951,20070816,COMARCO INC,CMRO,42203.52,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,8.0,3.0,4.0,10.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
24969,20070816,AVISTA CORP,AVA,1049277.06,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,1.0,7.0,5.0,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,3.0,5.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,1,6.0,10,1
24985,20070816,AMEREN CORP,AEE,10185482.4,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,2.0,7.0,6.0,2.0,6.0,2.0,6.0,7.0,9.0,5.0,,3.0,5.0,4.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,3.0,8.0,1,6.0,10,1
25013,20070816,SCHERING PLOUGH CORP,SGP,43811576.16,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,2.0,4.0,7.0,8.0,9.0,8.0,9.0,1.0,4.0,9.0,10.0,5.0,9.0,6.0,7.0,7.0,1.0,5.0,6.0,3.0,4.0,5.0,1,8.0,10,1
25081,20070816,COMERICA INC,CMA,8555760.0,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,7.0,3.0,8.0,8.0,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,3,6.0,10,1
25099,20070816,INTEGRYS ENERGY GROUP INC,TEG,3760638.58,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,7.0,6.0,2.0,7.0,3.0,8.0,6.0,6.0,1.0,,2.0,10.0,,4.0,9.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,1,7.0,10,1
25129,20070816,COMMERCE BANCSHARES INC,CBSH,3230217.75,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,7.0,2.0,7.0,6.0,,7.0,5.0,7.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,1.0,10.0,7.0,3,10.0,10,1
25232,20070816,ONEOK INC NEW,OKE,4916762.64,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,8.0,9.0,,,,,2.0,8.0,8.0,8.0,2.0,2.0,4.0,1.0,8.0,1,6.0,10,1
25304,20070816,HARSCO CORP,HSC,4187552.8,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,7.0,3.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,7.0,8.0,1,8.0,10,1
25320,20070816,CAMPBELL SOUP CO,CPB,13975105.08,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,5.0,1.0,2.0,9.0,3.0,2.0,5.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,6.0,1,8.0,10,1
25419,20070816,WHIRLPOOL CORP,WHR,7292224.0,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,9.0,2.0,9.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,2.0,5.0,8.0,10.0,6.0,4.0,10.0,1,2.0,10,1
25443,20070816,PUGET ENERGY INC,PSD,2716995.0,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,3.0,7.0,7.0,3.0,6.0,4.0,5.0,8.0,10.0,5.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070816,COMMUNICATIONS SYSTEMS INC,JCS,91643.42,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,2.0,,7.0,3.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
25487,20070816,AVIS BUDGET GROUP INC,CAR,2162545.96,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,9.0,5.0,,,6.0,5.0,8.0,8.0,,2.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,6.0,,,8.0,4.0,5,4.0,10,1
25582,20070816,HARRIS CORP,HRS,7611047.08,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,8.0,5.0,6.0,7.0,6.0,8.0,2.0,2.0,6.0,,2.0,10.0,,2.0,4.0,5.0,5.0,3.0,,,5.0,9.0,1,5.0,10,1
25590,20070816,NATIONAL FUEL GAS CO N J,NFG,3557747.12,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,7.0,7.0,,7.0,8.0,8.0,3.0,9.0,9.0,6.0,2.0,2.0,4.0,9.0,7.0,1,7.0,10,1
25778,20070816,C A INC,CA,12052170.3,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,7.0,4.0,6.0,6.0,8.0,6.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,9.0,4.0,4,8.0,10,1
25785,20070816,FORD MOTOR CO DEL,F,13931579.2,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,8.0,7.0,3.0,1.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,10.0,10.0,2.0,8.0,3.0,2.0,5.0,5.0,,,5.0,1.0,1,1.0,10,1
25953,20070816,DOVER CORP,DOV,9885112.32,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,5.0,10.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,3.0,4.0,5.0,6.0,10.0,6.0,8.0,1,6.0,10,1
