,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13299,20161128,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1636471.2,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,8.0,,,2.0,6.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,,6.0,,,,3.0,8,8.0,10,1
13302,20161128,REGIONAL MANAGEMENT CORP,RM,285209.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,8.0,8.0,,,3.0,9.0,2.0,,,10.0,,7.0,10.0,6.0,2.0,6.0,7.0,,5.0,6.0,8.0,,4.0,8,7.0,10,1
13303,20161128,N L INDUSTRIES INC,NL,297106.6,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,1,10.0,10,1
13305,20161128,REXNORD CORP NEW,RXN,2215497.84,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,9.0,4.0,3.0,8.0,7.0,9.0,,5.0,2.0,4.0,6.0,5.0,5.0,7.0,5.0,4.0,,7.0,,,,4.0,8,8.0,10,1
13314,20161128,VANTIV INC,VNTV,9092835.84,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,9.0,,,5.0,6.0,1.0,,,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,,2.0,1.0,4.0,,8.0,8,4.0,10,1
13316,20161128,VOCERA COMMUNICATIONS INC,VCRA,487999.26,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,9.0,10.0,7.0,9.0,5.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,4.0,8,5.0,10,1
13318,20161128,YELP INC,YELP,2977852.46,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,6.0,8,1.0,10,1
13323,20161128,ENPHASE ENERGY INC,ENPH,69957.17,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,10.0,,,7.0,1.0,10.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,4.0,10,1
13324,20161128,GALECTIN THERAPEUTICS INC,GALT,26457.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,8,1.0,10,1
13325,20161128,MERRIMACK PHARMACEUTICALS INC,MACK,788065.28,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,9.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13326,20161128,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2630810.0,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,8.0,,3.0,3.0,,,,,9.0,4.0,3.0,,10.0,,,,6.0,8,5.0,10,1
13328,20161128,TURTLE BEACH CORP,HEAR,74861.52,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,8.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,8,4.0,10,1
13329,20161128,CAFEPRESS INC,PRSS,50973.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,,9.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,,5.0,,,,1.0,8,10.0,10,1
13330,20161128,SAEXPLORATION HOLDINGS INC,SAEX,80078.08,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,4.0,,,5.0,1.0,8.0,,,1.0,,,3.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,8,1.0,10,1
13337,20161128,FORUM ENERGY TECHNOLOGIES INC,FET,1785872.95,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,3.0,9,4.0,10,1
13340,20161128,GIGPEAK INC,GIG,188986.23,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,10.0,,,6.0,3.0,1.0,,7.0,1.0,,4.0,3.0,4.0,3.0,2.0,9.0,,3.0,,,,1.0,9,5.0,10,1
13343,20161128,M R C GLOBAL INC,MRC,1822829.45,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,8.0,2.0,9.0,10.0,2.0,9.0,4.0,,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,3.0,,6.0,,,,3.0,9,3.0,10,1
13356,20161128,PHILLIPS 66,PSX,43798276.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,4.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,1.0,5.0,6.0,6.0,3.0,8.0,4.0,,2.0,2.0,2.0,,9.0,9,8.0,10,1
13369,20161128,CLEARSIGN COMBUSTION CORP,CLIR,52528.5,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
13375,20161128,FIESTA RESTAURANT GROUP INC,FRGI,783843.5,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,,4.0,6.0,,7.0,7.0,9.0,1.0,3.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13377,20161128,PROOFPOINT INC,PFPT,3463947.84,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,5.0,1.0,5.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,9.0,9,2.0,10,1
13379,20161128,SPLUNK INC,SPLK,7785175.86,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,4.0,4.0,2.0,5.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,3.0,,,,8.0,9,3.0,10,1
13384,20161128,EVERBANK FINANCIAL CORP,EVER,2427360.75,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,9.0,8.0,,,10.0,7.0,2.0,,,4.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,,7.0,8.0,9.0,,4.0,9,2.0,10,1
13385,20161128,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,10541.7,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13399,20161128,TILLYS INC,TLYS,117552.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,,4.0,9.0,5.0,4.0,1.0,9.0,,3.0,,,,2.0,9,2.0,10,1
13400,20161128,WAGEWORKS INC,WAGE,2706274.2,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,6.0,5.0,4.0,3.0,9.0,6.0,,2.0,2.0,,2.0,3.0,3.0,6.0,7.0,4.0,,6.0,7.0,7.0,,8.0,9,7.0,10,1
13407,20161128,FACEBOOK INC,FB,281858738.25,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,10.0,3.0,4.0,9.0,8.0,1.0,,2.0,2.0,,,,,2.0,10.0,7.0,,3.0,3.0,7.0,,10.0,9,5.0,10,1
13408,20161128,IGNITE RESTAURANT GROUP INC,IRG,7765.1798,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,6.0,1.0,3.0,,7.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20161128,R M G NETWORKS HOLDING CORP,RMGN,28399.14,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,3.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13410,20161128,SUPERNUS PHARMACEUTICALS INC,SUPN,1072519.35,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,3.0,6.0,10.0,4.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
13411,20161128,TROVAGENE INC,TROV,90314.25,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,5.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
13412,20161128,WECAST NETWORK INC,WCST,52113.52,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20161128,ALEXANDER & BALDWIN INC NEW,ALEX,2135801.4,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,4.0,1.0,,,6.0,5.0,7.0,,,5.0,,4.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13447,20161128,SERVICENOW INC,NOW,13952890.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,4.0,6.0,4.0,4.0,6.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,9.0,9,4.0,10,1
13453,20161128,CHEMBIO DIAGNOSTICS INC,CEMI,84189.0,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,8.0,3.0,,,9.0,10.0,3.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
13454,20161128,EXA CORP,EXA,231097.12,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,4.0,8.0,8.0,10.0,6.0,,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,3.0,9,8.0,10,1
13455,20161128,CHANTICLEER HOLDINGS INC,HOTR,10758.93,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13456,20161128,TESARO INC,TSRO,7083376.82,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13502,20161128,ENGILITY HLDGS INC NEW,EGL,1376413.39,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,8.0,4.0,6.0,,7.0,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
13507,20161128,AMERICAN NATIONAL INS CO,ANAT,3310814.15,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,5.0,,3.0,9.0,,6.0,8.0,9.0,7.0,7.0,8.0,7.0,7.0,10.0,3,10.0,10,1
13508,20161128,NATRL GROCERS BY VIT COTTAGE INC,NGVC,251144.64,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,4.0,2.0,1.0,7.0,,6.0,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,9,8.0,10,1
13511,20161128,PALO ALTO NETWORKS INC,PANW,12428273.6879,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,,1.0,3.0,2.0,6.0,4.0,4.0,,5.0,,,,10.0,9,2.0,10,1
13520,20161128,CHUYS HOLDINGS INC,CHUY,522323.1,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,,3.0,3.0,1.0,,5.0,9,2.0,10,1
13521,20161128,COUNTERPATH CORP,CPAH,9927.72,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20161128,DEL FRISCOS RESTAURANT GROUP INC,DFRG,384682.8,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,3.0,3.0,2.0,6.0,4.0,9.0,,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,6.0,10,1
13527,20161128,FIVE BELOW INC,FIVE,2209428.54,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,3.0,4.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,6.0,8.0,3.0,9.0,7.0,4.0,7.0,,7.0,,,,6.0,9,1.0,10,1
13528,20161128,F S BANCORP INC,FSBW,101647.92,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,7.0,8.0,9.0,6.0,10.0,7.0,1.0,,8.0,9.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13529,20161128,GEORGETOWN BANCORP INC NEW,GTWN,47497.8,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,10.0,6.0,3.0,,,4.0,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,5.0,9,9.0,10,1
13532,20161128,HOWARD BANCORP INC,HBMD,-99446.975,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,3.0,,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20161128,HOMETRUST BANCSHARES INC,HTBI,426623.7,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,6.0,3.0,3.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13537,20161128,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20161128,GLOBUS MEDICAL INC,GMED,1551710.64,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,2.0,6.0,2.0,6.0,2.0,4.0,7.0,,6.0,3.0,,,,,5.0,8.0,8.0,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13548,20161128,BLOOMIN BRANDS INC,BLMN,1980296.89,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,4.0,3.0,2.0,1.0,4.0,5.0,8.0,,2.0,10.0,3.0,9.0,5.0,5.0,3.0,7.0,8.0,,3.0,3.0,2.0,,3.0,9,3.0,10,1
13556,20161128,MAGNEGAS CORP,MNGA,23723.245,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
13559,20161128,PERFORMANT FINANCIAL CORP,PFMT,195881.4,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,9.0,,,10.0,9.0,9.0,,7.0,3.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13561,20161128,SOUND FINANCIAL BANCORP INC,SFBC,65973.6,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,8.0,2.0,,,3.0,10.0,6.0,9.0,4.0,3.0,10.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
13563,20161128,TILE SHOP HOLDINGS INC,TTS,1037039.4,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,4.0,3.0,7.0,2.0,7.0,3.0,,2.0,4.0,,7.0,3.0,8.0,2.0,3.0,6.0,,2.0,,,,3.0,9,3.0,10,1
13577,20161128,HYSTER YALE MATERIALS HANDLG INC,HY,823400.05,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,2.0,2.0,4.0,6.0,5.0,5.0,7.0,,7.0,4.0,,3.0,5.0,,6.0,2.0,4.0,,5.0,,,,8.0,9,6.0,10,1
13579,20161128,NATIONAL BANK HOLDINGS CORP,NBHC,704357.6,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,5.0,1.0,,,10.0,10.0,5.0,7.0,3.0,2.0,6.0,10.0,,4.0,5.0,7.0,,5.0,9,6.0,10,1
13594,20161128,CAPITAL BANK FINANCIAL CORP,CBF,937986.75,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,4.0,8.0,8.0,4.0,3.0,4.0,1.0,,9.0,8.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
13599,20161128,LIFEVANTAGE CORP,LFVN,116979.2,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,4.0,3.0,,,3.0,8.0,2.0,,,4.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,5.0,10,1
13600,20161128,QUALYS INC,QLYS,1204605.0,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,10.0,6.0,9.0,9.0,6.0,9.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,4.0,3.0,,6.0,,,,6.0,9,4.0,10,1
13604,20161128,BERRY PLASTICS GROUP INC,BERY,5591816.8,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,1.0,3.0,,10.0,9.0,7.0,4.0,5.0,7.0,,2.0,,,,7.0,9,2.0,10,1
13610,20161128,OLIN CORP,OLN,4188559.04,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,8.0,4.0,10.0,7.0,2.0,6.0,10.0,8.0,9.0,5.0,,4.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,1,2.0,10,1
13616,20161128,LIFELOCK INC,LOCK,2204615.52,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,9.0,10.0,7.0,10.0,4.0,8.0,9.0,,2.0,8.0,,3.0,2.0,,6.0,5.0,8.0,,8.0,,,,3.0,9,3.0,10,1
13621,20161128,PUMA BIOTECHNOLOGY INC,PBYI,1641547.6,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
