,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34067,20071106,MAXXAM INC,MXM,144665.5751,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,4.0,3.0,,,9.0,5.0,9.0,3.0,,7.0,,,1.0,1.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,7.0,5.0,2,10.0,10,1
34228,20071106,NATIONAL HOME HEALTH CARE CORP,NHHC,70258.5758,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,8.0,6.0,,4.0,7.0,7.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,3.0,2.0,5,10.0,10,1
34367,20071106,FARMER BROTHERS CO,FARM,378727.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,3.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,6.0,,3.0,2.0,3.0,6.0,5.0,9.0,1.0,4.0,,,9.0,4.0,3,10.0,10,1
34497,20071106,NATIONAL PRESTO INDS INC,NPK,364123.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,3.0,5.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,,,,,5.0,10.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,2,10.0,10,1
34498,20071106,ALFA CORP,ALFA,1740936.27,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,2.0,,,8.0,4.0,5.0,7.0,,6.0,,6.0,8.0,5.0,6.0,10.0,4.0,5.0,4.0,4.0,2.0,6.0,3.0,4,10.0,10,1
34630,20071106,LIPID SCIENCES INC ARIZ,LIPD,43065.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,6.0,,,1.0,1.0,2,10.0,10,1
34666,20071106,NEOSTEM INC,NBS,12085.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,1.0,4,10.0,10,1
34673,20071106,NEWPARK RESOURCES INC,NR,512589.34,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,2.0,4.0,2.0,1.0,5.0,3.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,1.0,9.0,1.0,,,8.0,1.0,2,7.0,10,1
34746,20071106,FIFTH THIRD BANCORP,FITB,15835714.23,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,8.0,3.0,5.0,10.0,,9.0,3.0,6.0,7.0,3.0,9.0,7.0,7.0,1.0,7.0,8.0,4.0,4.0,5.0,4,6.0,10,1
34817,20071106,NUCOR CORP,NUE,17009132.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,4.0,7.0,2.0,5.0,7.0,5.0,6.0,1.0,3.0,10.0,2.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,9.0,9.0,2,2.0,10,1
34818,20071106,SCHAWK INC,SGK,566946.6,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,10.0,6.0,6.0,3.0,,,,,6.0,2.0,7.0,2.0,5.0,,,2.0,4.0,5,10.0,10,1
34833,20071106,OCCIDENTAL PETROLEUM CORP,OXY,61059239.24,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,9.0,10.0,10.0,3.0,8.0,6.0,4.0,3.0,3.0,7.0,3.0,9.0,2,7.0,10,1
34936,20071106,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20071106,OXFORD INDUSTRIES INC,OXM,429050.16,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,2.0,5.0,3.0,1.0,9.0,1.0,10.0,4.0,,3.0,3.0,4.0,10.0,1.0,6.0,7.0,10.0,,,4.0,4.0,2,2.0,10,1
34981,20071106,INTERACTIVE DATA CORP,IDC,2999026.2,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,4.0,,,7.0,8.0,8.0,7.0,,3.0,,7.0,7.0,9.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,5.0,4,10.0,10,1
35044,20071106,REGIONS FINANCIAL CORP NEW,RF,17943048.25,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,7.0,2.0,4.0,7.0,,1.0,6.0,4.0,8.0,3.0,9.0,9.0,7.0,2.0,7.0,8.0,4.0,1.0,5.0,3,8.0,10,1
35051,20071106,PALL CORP,PLL,4854880.8,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,7.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,5.0,7.0,7.0,2,7.0,10,1
35107,20071106,PARK ELECTROCHEMICAL CORP,PKE,621061.44,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,10.0,7.0,9.0,8.0,5.0,7.0,2.0,5.0,5.0,5.0,,6.0,6.0,9.0,9.0,5.0,3.0,8.0,9.0,,,10.0,5.0,2,7.0,10,1
35124,20071106,FIRST AMERICAN CORP CALIF,FAF,3042288.48,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,1.0,2.0,5.0,2.0,4.0,3.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,5.0,3,2.0,10,1
35167,20071106,FIRSTMERIT CORP,FMER,1589361.5,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,1.0,,,2.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
35238,20071106,PEP BOYS MANNY MOE & JACK,PBY,766144.68,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,2.0,2.0,4.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,,,3.0,2.0,2,4.0,10,1
35263,20071106,TRUSTMARK CORP,TRMK,1415763.84,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,4.0,3.0,5.0,7.0,,8.0,4.0,6.0,8.0,3.0,8.0,7.0,5.0,3.0,5.0,6.0,3.0,7.0,5.0,3,9.0,10,1
35503,20071106,FIRST FINANCIAL HOLDINGS INC,FFCH,310421.8,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,4.0,3.0,3.0,7.0,,9.0,1.0,5.0,7.0,2.0,9.0,6.0,3.0,7.0,7.0,8.0,4.0,9.0,5.0,5,10.0,10,1
35554,20071106,M & T BANK CORP,MTB,9907109.55,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,1.0,,,8.0,3.0,4.0,7.0,,9.0,3.0,6.0,8.0,3.0,8.0,8.0,7.0,1.0,6.0,6.0,3.0,2.0,10.0,3,8.0,10,1
35685,20071106,FIRST FINANCIAL BANCORP OHIO,FFBC,405112.48,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,3.0,2.0,6.0,9.0,,9.0,,6.0,8.0,3.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,8.0,2.0,5,9.0,10,1
35705,20071106,VALPEY FISHER CORP,VPF,23742.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,7.0,,,10.0,10.0,6.0,9.0,6.0,5.0,,5.0,5.0,8.0,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
35829,20071106,FIRST INDIANA CORP,FINB,525768.32,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,7.0,,2.0,4.0,,6.0,10.0,7.0,5.0,3.0,3.0,1.0,10.0,5.0,5,8.0,10,1
35917,20071106,FIRST MIDWEST BANCORP INC,FMBI,1551868.78,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,2.0,3.0,4.0,8.0,,8.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,4.0,4.0,2.0,4.0,6.0,5,5.0,10,1
35991,20071106,ROGERS CORP,ROG,818523.6,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,4.0,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,,,2.0,8.0,2,4.0,10,1
36003,20071106,ROLLINS INC,ROL,2080620.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,8.0,5.0,3.0,9.0,7.0,8.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,2.0,5.0,4.0,3.0,2.0,,,4.0,5.0,2,10.0,10,1
36281,20071106,SEABOARD CORP,SEB,1996163.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
36346,20071106,1ST SOURCE CORP,SRCE,431246.32,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,6.0,2.0,3.0,2.0,,1.0,1.0,3.0,5.0,2.0,10.0,3.0,2.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
36397,20071106,FIRST HORIZON NATIONAL CORP,FHN,3011826.04,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,1.0,,,4.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,1.0,5.0,,,7.0,4.0,3,2.0,10,1
36468,20071106,SHERWIN WILLIAMS CO,SHW,7536900.0,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,2.0,4.0,3.0,10.0,6.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,2,5.0,10,1
36469,20071106,WACHOVIA CORP 2ND NEW,WB,85621708.8,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,1.0,,,8.0,3.0,5.0,6.0,,8.0,3.0,5.0,8.0,2.0,9.0,10.0,6.0,3.0,8.0,8.0,5.0,2.0,7.0,3,8.0,10,1
36768,20071106,FLEXSTEEL INDUSTRIES INC,FLXS,91745.7772,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,5.0,8.0,10.0,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,5.0,,6.0,8.0,10.0,2.0,6.0,6.0,7.0,7.0,2.0,3,10.0,10,1
36898,20071106,STEPAN CO,SCL,321309.45,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,5.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,4.0,,2.0,5.0,,2.0,3.0,7.0,1.0,2.0,,,4.0,6.0,2,10.0,10,1
37022,20071106,SUNAIR SERVICES CORP,SNR,27491.1,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20071106,FLORIDA PUBLIC UTILITIES CO,FPU,71405.2764,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,5.0,5.0,8.0,4.0,10.0,3.0,5.0,7.0,9.0,5.0,,3.0,3.0,2.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
37058,20071106,FLOW INTERNATIONAL CORP,FLOW,299005.29,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,3.0,4.0,2.0,6.0,1.0,2.0,6.0,,3.0,2.0,3.0,8.0,3.0,6.0,6.0,7.0,,,1.0,1.0,5,4.0,10,1
37154,20071106,FONAR CORP,FONR,34532.064,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,6.0,4.0,9.0,7.0,7.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
37161,20071106,T E C O ENERGY INC,TE,3633903.14,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,5.0,5.0,5.0,2.0,7.0,5.0,5.0,8.0,6.0,5.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,3.0,2,6.0,10,1
37217,20071106,LANDAUER INC,LDR,463436.83,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,1.0,4.0,,,,,8.0,6.0,7.0,1.0,8.0,9.0,9.0,7.0,8.0,2,9.0,10,1
37234,20071106,FOREST OIL CORP,FST,4484965.5,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,1.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,8.0,3,4.0,10,1
37284,20071106,TESORO CORP,TSO,8090994.42,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,4.0,9.0,6.0,5.0,5.0,9.0,8.0,1.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,9.0,9.0,2,1.0,10,1
37381,20071106,FORWARD INDUSTRIES INC NY,FORD,21836.9,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,5.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,3,6.0,10,1
37399,20071106,TODD SHIPYARDS CORP,TOD,132121.77,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,5.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,4.0,2,10.0,10,1
37402,20071106,FOSTER L B CO,FSTR,464058.0,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,9.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,3.0,7.0,4,1.0,10,1
37460,20071106,TRANS LUX CORP,TLX,9994.05,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,5.0,4.0,10.0,2.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,,,,9.0,1.0,2,10.0,10,1
37568,20071106,FRANKLIN ELECTRIC INC,FELE,986571.3,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,3.0,7.0,2.0,3.0,1.0,2.0,6.0,4.0,4.0,6.0,,6.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,,,5.0,7.0,3,5.0,10,1
37584,20071106,FRANKLIN RESOURCES INC,BEN,29939975.9,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,6.0,2.0,2.0,,8.0,7.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,10.0,5,8.0,10,1
37699,20071106,FREMONT GENERAL CORP,FMT,160852.6,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,1.0,1.0,10.0,2.0,,3.0,,,,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
37807,20071106,VALSPAR CORP,VAL,2505905.36,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,5.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,4.0,2,9.0,10,1
37832,20071106,FROZEN FOOD EXPRESS INDS INC,FFEX,99719.19,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,2.0,4.0,5.0,3.0,9.0,2.0,10.0,2.0,10.0,10.0,,,,,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
37875,20071106,FULLER H B CO,FUL,1692499.41,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,7.0,7.0,4.0,3.0,6.0,7.0,,,4.0,5.0,3,5.0,10,1
37955,20071106,G & K SERVICES INC,GKSR,857680.71,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,5.0,8.0,9.0,8.0,7.0,,4.0,7.0,5.0,6.0,5.0,6.0,6.0,9.0,,,3.0,7.0,3,8.0,10,1
38033,20071106,WEYCO GROUP INC,WEYS,323137.41,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,9.0,4.0,10.0,10.0,6.0,9.0,5.0,5.0,5.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,6.0,6.0,,,4.0,5.0,2,10.0,10,1
38093,20071106,GALLAGHER ARTHUR J & CO,AJG,2504313.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,2.0,,,6.0,6.0,6.0,9.0,,9.0,5.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,5.0,4.0,5,6.0,10,1
38149,20071106,BALLY TECHNOLOGIES INC,BYI,2083858.92,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,9.0,1.0,2.0,,,,,2.0,2.0,3.0,9.0,,,,3.0,7.0,4,2.0,10,1
38156,20071106,WILLIAMS COS,WMB,22304658.28,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,5.0,10.0,7.0,6.0,9.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,3.0,9.0,3.0,10.0,5.0,5.0,5.0,9.0,6.0,2,6.0,10,1
38172,20071106,WILSHIRE ENTERPRISES INC,WOC,33447.72,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
38295,20071106,ZAPATA CORP,ZAP,139558.24,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,,9.0,,10.0,7.0,3.0,4.0,10.0,5.0,,2.0,2.0,3.0,7.0,9.0,10.0,6.0,,,,10.0,1.0,2,10.0,10,1
38420,20071106,CHEMTURA CORP,CEM,2159868.24,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,9.0,5.0,3.0,7.0,5.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,5.0,5.0,9.0,1.0,1.0,2,7.0,10,1
