,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20100921,FRANKLIN ELECTRIC INC,FELE,777939.21,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,5.0,,6.0,6.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,7.0,3,9.0,10,1
37584,20100921,FRANKLIN RESOURCES INC,BEN,23980306.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,,,9.0,5.0,2.0,3.0,,9.0,6.0,8.0,6.0,10.0,4.0,9.0,3.0,6.0,3.0,2.0,1.0,8.0,10.0,4,8.0,10,1
37807,20100921,VALSPAR CORP,VAL,3137188.78,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,8.0,7.0,4.0,3.0,5.0,9.0,7.0,8.0,8.0,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,4.0,7.0,2,8.0,10,1
37832,20100921,FROZEN FOOD EXPRESS INDS INC,FFEX,52239.0,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,8.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
37875,20100921,FULLER H B CO,FUL,965589.8,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,5.0,5.0,,4.0,4.0,5.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
37955,20100921,G & K SERVICES INC,GKSR,420818.86,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,3.0,1.0,5.0,7.0,6.0,3.0,6.0,8.0,9.0,7.0,,5.0,9.0,6.0,9.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,3,9.0,10,1
38033,20100921,WEYCO GROUP INC,WEYS,271412.31,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,6.0,10.0,3.0,5.0,7.0,,3.0,2.0,4.0,5.0,6.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,2,10.0,10,1
38093,20100921,GALLAGHER ARTHUR J & CO,AJG,2785775.44,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,7.0,6.0,,,7.0,5.0,9.0,5.0,,2.0,,8.0,6.0,6.0,3.0,10.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,5,9.0,10,1
38149,20100921,BALLY TECHNOLOGIES INC,BYI,1817811.7,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,,1.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,9.0,4.0,9.0,4.0,4.0,3.0,4.0,,,,2.0,7.0,4,1.0,10,1
38156,20100921,WILLIAMS COS,WMB,10997642.7,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,9.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,7.0,,4.0,6.0,4.0,5.0,9.0,3.0,7.0,8.0,9.0,10.0,8.0,5.0,2,4.0,10,1
38295,20100921,HARBINGER GROUP INC,HRG,108001.6,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,8.0,2.0,7.0,5.0,9.0,8.0,,1.0,1.0,1.0,7.0,5.0,10.0,4.0,,,,3.0,2.0,2,10.0,10,1
38420,20100921,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100921,THOMAS & BETTS CORP,TNB,2140856.32,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,,5.0,6.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,2,7.0,10,1
38658,20100921,NV ENERGY INC,NVE,3011784.72,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,6.0,9.0,9.0,7.0,7.0,5.0,8.0,6.0,10.0,7.0,,3.0,4.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
38659,20100921,GENTEX CORP,GNTX,2639626.74,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,4.0,5.0,2.0,2.0,7.0,8.0,2.0,5.0,2.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,4.0,9.0,5.0,4,7.0,10,1
38682,20100921,DONNELLEY R R & SONS CO,RRD,3505552.75,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,9.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
38703,20100921,WELLS FARGO & CO NEW,WFC,138057751.5,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,3.0,3.0,,,10.0,4.0,5.0,4.0,,2.0,3.0,6.0,7.0,3.0,9.0,8.0,2.0,10.0,7.0,9.0,5.0,2.0,6.0,2,7.0,10,1
38746,20100921,AMREP CORP,AXR,78548.1996,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,4.0,,,10.0,4.0,10.0,9.0,,8.0,,1.0,1.0,1.0,6.0,5.0,6.0,1.0,6.0,,,8.0,3.0,2,10.0,10,1
38755,20100921,GEORESOURCES INC,GEOI,293493.12,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,7.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,3.0,1.0,2.0,,,1.0,4.0,4,8.0,10,1
38762,20100921,NISOURCE INC,NI,4753372.5,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,8.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,10.0,5.0,,2.0,3.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,6.0,9.0,5.0,2,4.0,10,1
38790,20100921,GEOKINETICS INC,GOK,111484.8,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,4.0,4.0,2.0,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,5.0,10,1
38850,20100921,SKYLINE CORP,SKY,160519.83,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,6.0,6.0,8.0,5.0,4.0,2.0,6.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,8.0,5.0,2,9.0,10,1
38906,20100921,WESCO FINANCIAL CORP,WSC,2568540.0,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,4.0,7.0,4.0,10.0,5.0,9.0,6.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,4.0,10.0,7.0,1.0,,,4.0,10.0,2,10.0,10,1
39029,20100921,GIGA TRONICS INC,GIGA,11248.48,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,5.0,,,10.0,8.0,3.0,9.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20100921,SPRINT NEXTEL CORP,S,13508824.5,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,7.0,7.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20100921,STANDARD MOTOR PRODUCTS INC,SMP,233036.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,9.0,7.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,,8.0,10.0,7.0,8.0,3.0,5.0,4.0,7.0,,,3.0,2.0,2,4.0,10,1
39328,20100921,GOLDEN ENTERPRISES INC,GLDC,40837.8,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,8.0,,,10.0,7.0,6.0,7.0,5.0,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,2.0,6.0,,,8.0,1.0,3,10.0,10,1
39482,20100921,AMERICAN BILTRITE INC,ABL,10735.92,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,10.0,3.0,5.0,2.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
39490,20100921,APACHE CORP,APA,34996283.53,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,3.0,4.0,3.0,1.0,10.0,5.0,7.0,3.0,4.0,2.0,,8.0,9.0,9.0,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,10.0,2,3.0,10,1
39538,20100921,MATTEL INC,MAT,8255665.8,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,3.0,2.0,8.0,,5.0,3.0,6.0,3.0,7.0,8.0,6.0,4.0,4.0,3.0,8.0,5.0,2,3.0,10,1
39571,20100921,GRACO INC,GGG,1829129.28,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,7.0,3.0,8.0,3.0,8.0,7.0,7.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,3,8.0,10,1
39642,20100921,BECTON DICKINSON & CO,BDX,17111481.66,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,10.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
39693,20100921,BARNES GROUP INC,B,982411.46,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,8.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,2.0,,5.0,5.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,5.0,4.0,2,7.0,10,1
40125,20100921,COMPUTER SCIENCES CORP,CSC,6894834.1,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,4.0,3.0,2.0,8.0,3.0,5.0,4.0,9.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
40272,20100921,INTERNATIONAL FLAVORS & FRAG INC,IFF,3883494.54,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,4.0,6.0,10.0,8.0,6.0,4.0,1.0,4.0,,10.0,7.0,9.0,2.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
40416,20100921,AVON PRODUCTS INC,AVP,13533372.5,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,5.0,5.0,1.0,6.0,8.0,3.0,3.0,4.0,1.0,6.0,,10.0,5.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,2,6.0,10,1
40440,20100921,DIEBOLD INC,DBD,1987122.5,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,6.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,9.0,,6.0,6.0,6.0,6.0,9.0,9.0,1.0,4.0,4.0,5.0,2.0,6.0,2,7.0,10,1
40539,20100921,T J X COMPANIES INC NEW,TJX,17200376.73,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,6.0,3.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,4.0,8.0,8.0,3.0,5.0,5.0,3.0,7.0,8.0,2,4.0,10,1
40694,20100921,TEXAS INDUSTRIES INC,TXI,911202.62,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,6.0,6.0,3.0,1.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
40970,20100921,H K N INC,HKN,29712.94,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
41080,20100921,CUMMINS INC,CMI,17717885.31,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,5.0,10.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,4.0,10.0,2,2.0,10,1
41187,20100921,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2154640.0,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,8.0,9.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,2,9.0,10,1
41188,20100921,ALLIED MOTION TECHNOLOGIES INC,AMOT,34391.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20100921,HAVERTY FURNITURE COS INC,HVT,193454.19,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,5.0,5.0,,2.0,,,,,10.0,5.0,8.0,5.0,10.0,,,7.0,3.0,4,9.0,10,1
41241,20100921,HAWKINS INC,HWKN,376381.59,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,2.0,9.0,5.0,1.0,2.0,7.0,,2.0,9.0,,5.0,3.0,10.0,10.0,4.0,,,9.0,7.0,4,9.0,10,1
41292,20100921,HEALTHCARE SERVICES GROUP INC,HCSG,1007929.0,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,4.0,3.0,4.0,5.0,8.0,6.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4,9.0,10,1
41320,20100921,S L INDUSTRIES INC,SLI,84906.34,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,6.0,9.0,8.0,6.0,2.0,10.0,10.0,5.0,,,2.0,3.0,2,10.0,10,1
41355,20100921,PARKER HANNIFIN CORP,PH,11195284.96,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,10.0,2,3.0,10,1
41574,20100921,INTRICON CORP,IIN,-23452.65,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,3.0,,5.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,2,10.0,10,1
41663,20100921,HERLEY INDUSTRIES INC,HRLY,226031.34,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,3.0,9.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,3.0,5.0,6.0,2.0,2.0,,,3.0,4.0,4,10.0,10,1
41929,20100921,CON WAY INC,CNW,1628330.31,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,3.0,10.0,4.0,6.0,1.0,10.0,,,7.0,6.0,2,2.0,10,1
42024,20100921,OFFICEMAX INC NEW,OMX,1088179.2,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,6.0,4.0,5.0,8.0,1.0,7.0,3.0,9.0,5.0,2.0,,5.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,2,1.0,10,1
42059,20100921,WEIS MARKETS INC,WMK,1023199.92,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,4.0,3.0,6.0,9.0,7.0,6.0,8.0,5.0,6.0,8.0,,6.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,2,10.0,10,1
42067,20100921,FURMANITE CORP,FRM,191131.57,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,2.0,,,6.0,6.0,6.0,2.0,4.0,2.0,,8.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,2,10.0,10,1
42083,20100921,ALBERTO CULVER CO NEW,ACV,3092771.55,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,5.0,3.0,6.0,6.0,5.0,8.0,1.0,3.0,6.0,,7.0,6.0,9.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
42140,20100921,PINNACLE ENTERTAINMENT GROUP INC,PNK,697938.66,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,9.0,,,1.0,3.0,3,2.0,10,1
42200,20100921,PERKINELMER INC,PKI,2677781.52,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,3.0,5.0,4.0,4.0,9.0,5.0,4.0,5.0,5.0,5.0,,6.0,6.0,7.0,1.0,4.0,8.0,6.0,1.0,,,7.0,5.0,2,3.0,10,1
42219,20100921,TASTY BAKING CO,TSTY,59312.48,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,3.0,8.0,3.0,3.0,10.0,3.0,2.0,5.0,3.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100921,WOLVERINE WORLD WIDE INC,WWW,1419818.96,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,4.0,8.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20100921,BARNWELL INDUSTRIES INC,BRN,23589.45,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,2.0,1.0,9.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
