,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13704,20140109,NEOGENOMICS INC,NEO,202366.16,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,6.0,7.0,,,1.0,1.0,,8.0,3.0,9.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13705,20140109,PLANET PAYMENT INC,PLPM,164560.63,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13708,20140109,REMY INTERNATIONAL INC,REMY,674500.38,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,8.0,9.0,10.0,9.0,10.0,7.0,,,7.0,6.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
13711,20140109,SOLARCITY CORP,SCTY,6142197.41,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
13712,20140109,UNITED INSURANCE HOLDINGS CORP,UIHC,210717.0,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13713,20140109,WASHINGTONFIRST BANCSHARES INC,WFBI,101359.44,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,6.0,,,,3.0,,5.0,9.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13721,20140109,ABBVIE INC,ABBV,81483951.64,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,1.0,,,10.0,6.0,10.0,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,9.0,10,1
13730,20140109,P B F ENERGY INC,PBF,1149065.46,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,3.0,4.0,8.0,7.0,2.0,2.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
13739,20140109,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2428996.02,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,5.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
13743,20140109,ERA GROUP INC,ERA,627474.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,1,1
13748,20140109,TRI POINTE HOMES INC,TPH,582667.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,6.0,1.0,,4.0,4.0,6.0,7.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
13754,20140109,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,41355.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,10.0,10.0,,5.0,10.0,3.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
13755,20140109,KALOBIOS PHARMACEUTICALS INC,KBIO,144237.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,10
13757,20140109,LIBERTY MEDIA CORP 3RD NEW,LMCA,14625205.26,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,10.0,,,2.0,3.0,3.0,9.0,7.0,,,,,,,10.0,10,5.0,10,1
13759,20140109,LIPOSCIENCE INC,LPDX,69869.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
13761,20140109,STEMLINE THERAPEUTICS,STML,262967.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13766,20140109,BOISE CASCADE CO,BCC,1180162.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,7.0,7.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,1,10
13769,20140109,AMERICAN SHARED HOSPITAL SVCS,AMS,12216.1545,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,2.0,9.0,3.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
13777,20140109,AMERICAN SOFTWARE INC,AMSWA,245222.64,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,6.0,7.0,5.0,8.0,9.0,4.0,7.0,4.0,4.0,3.0,,8.0,8.0,10.0,6.0,4.0,5.0,2.0,7.0,,,7.0,2.0,4,10.0,10,1
13788,20140109,ZOETIS INC,ZTS,15980223.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,10.0,4.0,8.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,5.0,1,10
13790,20140109,CHART ACQUISITION CORP,CACG,97500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20140109,CONNECTONE BANCORP INC,CNOB,204240.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,6.0,3.0,5.0,5.0,,,,,,,6.0,10,10.0,10,10
13794,20140109,HEALTH INSURANCE INNOVATIONS INC,HIIQ,53146.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20140109,IMPRIMIS PHARMACEUTICALS INC,IMMY,42683.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20140109,FIRST INTERNET BANCORP,INBK,97277.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
13798,20140109,ORAMED PHARMACEUTICALS INC,ORMP,232387.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
13799,20140109,EXONE CO,XONE,959967.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
13800,20140109,XOOM CORP,XOOM,1087305.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
13802,20140109,ARTISAN PARTNERS ASSET MGMT INC,APAM,1350837.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,3.0,6.0,3.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13812,20140109,MARIN SOFTWARE INC,MRIN,344909.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
13816,20140109,MODEL N INC,MODN,283621.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
13818,20140109,PINNACLE FOODS INC,PF,3202884.69,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,5.0,6.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
13819,20140109,SILVER SPRING NETWORKS INC,SSNI,1055712.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
13825,20140109,ENANTA PHARMACEUTICALS INC,ENTA,575989.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,4.0,10,3.0,10,10
13827,20140109,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240166.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140109,PROFESSIONAL DIVERSITY NETWK INC,IPDN,20527.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140109,TETRAPHASE PHARMACEUTICALS INC,TTPH,410064.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13830,20140109,WEST CORP,WSTC,2079613.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,9.0,6.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13831,20140109,C S T BRANDS INC,CST,2518992.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,2.0,10,1
13837,20140109,EVERTEC INC,EVTC,1980635.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
13844,20140109,INSPIREMD INC,NSPR,91804.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13856,20140109,PEPSICO INC,PEP,127058760.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,4.0,2.0,2.0,4.0,9.0,4.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,10.0,10,1
13858,20140109,RALLY SOFTWARE DEVELOPMENT CORP,RALY,507790.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13860,20140109,SEAWORLD ENTERTAINMENT INC,SEAS,2567254.42,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
13861,20140109,TAMINCO CORP,TAM,1392638.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,7.0,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13862,20140109,TAYLOR MORRISON HOME CORP,TMHC,694946.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,8.0,4.0,5.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
13863,20140109,THERAPEUTICSMD INC,TXMD,743685.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13869,20140109,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,132073.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20140109,CHIMERIX INC,CMRX,434106.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
13874,20140109,FAIRWAY GROUP HOLDINGS CORP,FWM,443264.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
13875,20140109,BLACKHAWK NETWORK HOLDINGS INC,HAWK,324932.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,4.0,4.0,3.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
13876,20140109,HEMISPHERE MEDIA GROUP INC,HMTV,133992.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,1
13877,20140109,INDEPENDENT BANK GROUP INC,IBTX,611444.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,4.0,4.0,3.0,5.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140109,MIMEDX GROUP INC,MDXG,843592.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
13879,20140109,MICRONET ENERTEC TECH INC,MICT,30787.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13883,20140109,OVASCIENCE INC,OVAS,175410.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
13885,20140109,WESTBURY BANCORP INC,WBB,71539.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,2.0,3.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140109,CHANNELADVISOR CORP,ECOM,995117.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13891,20140109,CYAN INC,CYNI,162515.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13896,20140109,FIBROCELL SCIENCE INC,FCSC,194380.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
13901,20140109,ALTRIA GROUP INC,MO,74500558.75,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,4.0,3.0,1.0,10.0,6.0,1,9.0,10,1
13903,20140109,GLOBAL BRASS & COPPER HLDGS INC,BRSS,372591.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,10.0,7.0,7.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
13904,20140109,ING U S INC,VOYA,9467366.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,10.0,3.0,7.0,4.0,,,6.0,,,,5.0,10,8.0,10,10
13906,20140109,LYON WILLIAM HOMES,WLH,593427.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,5.0,6.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
13908,20140109,PENNYMAC FINANCIAL SERVICES INC,PFSI,346028.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,6.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
13909,20140109,PLY GEM HOLDINGS INC,PGEM,1140444.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,8.0,7.0,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
13911,20140109,QUINTILES TRANSNATIONAL HLDGS IN,Q,6167963.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,5.0,9.0,3.0,6.0,,,3.0,3.0,6.0,,7.0,10,9.0,10,10
13914,20140109,TABLEAU SOFTWARE INC,DATA,1175118.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,3.0,3.0,5.0,4.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
13919,20140109,AMBAC FINANCIAL GROUP INC,AMBC,1069721.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,10.0,10.0,5.0,5.0,1.0,,,4.0,,,,4.0,10,2.0,10,1
13920,20140109,AMBIT BIOSCIENCES CORP,AMBI,202339.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13921,20140109,CUSTOMERS BANCORP INC,CUBI,492712.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,5.0,9.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,1
13923,20140109,DEX MEDIA INC,DXM,105964.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20140109,EPIZYME INC,EPZM,1056941.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
13928,20140109,CONOCOPHILLIPS,COP,85095376.54,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,7.0,2.0,9.0,10.0,8.0,10.0,9.0,1,9.0,10,1
13931,20140109,M A M SOFTWARE GROUP INC,MAMS,73484.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140109,MARKETO INC,MKTO,1563720.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13934,20140109,FIRST N B C BANK HOLDING CO,NBCB,602815.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,7.0,9.0,3.0,1.0,5.0,,,,,,,5.0,10,7.0,10,10
13935,20140109,NATIONAL RESEARCH CORP,NRCIA,360134.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,3.0,,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
13936,20140109,P V H CORP,PVH,10857358.44,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,6.0,5.0,4.0,8.0,5.0,4.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,,,2.0,10.0,1,3.0,10,1
13938,20140109,OTELCO INC,OTEL,18661.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13939,20140109,POWER SOLUTIONS INTL INC,PSIX,792937.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,9.0,10,9.0,10,1
13940,20140109,PORTOLA PHARMACEUTICALS INC,PTLA,1130072.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,10
13942,20140109,RECEPTOS INC,RCPT,651425.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
13943,20140109,TRISTATE CAPITAL HOLDINGS INC,TSC,385306.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,3.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13947,20140109,BLUEBIRD BIO INC,BLUE,527398.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,3.0,10,6.0,10,10
13949,20140109,C D W CORP NEW,CDW,4214000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,2.0,2.0,2.0,4.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140109,ESPERION THERAPEUTICS INC NEW,ESPR,242234.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13956,20140109,GOGO INC,GOGO,2053020.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
13957,20140109,H D SUPPLY HOLDINGS INC,HDS,4559979.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,4.0,1.0,4.0,,,,,,,4.0,10,6.0,10,10
13958,20140109,MERGEWORTHRX CORP,MWRX,82628.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140109,NOODLES & CO,NDLS,1055938.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,5.0,10,2.0,10,10
13962,20140109,NANOSTRING TECHNOLOGIES INC,NSTG,277926.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13963,20140109,NEWS CORP NEW,NWSA,6576957.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,3.0,3.0,7.0,7.0,,,,,,,4.0,10,2.0,10,1
13965,20140109,OHR PHARMACEUTICAL INC,OHRP,159760.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13966,20140109,ARATANA THERAPEUTICS INC,PETX,443435.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
13967,20140109,P T C THERAPEUTICS INC,PTCT,429406.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
