,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15432,20180122,ALPINE IMMUNE SCIENCES INC,ALPN,159609.74,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,3.0,9.0,,,6.0,10.0,,5.0,1.0,,3.0,7.0,,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
15433,20180122,PIERIS PHARMACEUTICALS INC,PIRS,336727.16,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,3.0,9.0,,7.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15435,20180122,PEOPLES UTAH BANCORP,PUB,598863.2,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,8.0,7.0,8.0,5.0,10.0,6.0,2.0,,6.0,2.0,4.0,6.0,5.0,4.0,8.0,4.0,,,9.0,,,,4.0,9,10.0,10,10
15436,20180122,RITTER PHARMACEUTICALS INC,RTTR,16417.9461,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
15440,20180122,WINGSTOP INC,WING,1340314.51,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,4.0,,,1.0,8.0,3.0,,,3.0,,,3.0,10.0,6.0,3.0,,,6.0,,,,5.0,9,1.0,10,10
15443,20180122,BIOPHARMX CORP,BPMX,16282.8993,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15452,20180122,EVOLENT HEALTH INC,EVH,1082918.0,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,6.0,5.0,2.0,1.0,2.0,3.0,,9.0,1.0,4.0,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
15454,20180122,GLAUKOS CORP,GKOS,1002385.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
15456,20180122,FOOT LOCKER INC,FL,6105146.22,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,8.0,1.0,4.0,2.0,1.0,2.0,2.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,1,1.0,10,1
15457,20180122,ASTRONICS CORP,ATRO,982182.96,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,5.0,9.0,2.0,5.0,5.0,6.0,6.0,5.0,3.0,6.0,8.0,,,2.0,6.0,2,6.0,10,1
15466,20180122,MILACRON HOLDINGS CORP,MCRN,1349447.04,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,,5.0,3.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,3.0,9,4.0,10,10
15478,20180122,TRANSUNION,TRU,10886739.72,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,7.0,7.0,7.0,9.0,10.0,9.0,,3.0,7.0,,7.0,4.0,7.0,7.0,8.0,,,6.0,6.0,7.0,,7.0,9,5.0,10,10
15482,20180122,UNIVAR INC,UNVR,4367250.6,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,2.0,3.0,1.0,2.0,8.0,4.0,2.0,,3.0,3.0,10.0,8.0,5.0,5.0,3.0,5.0,,,3.0,,,,5.0,9,7.0,10,10
15488,20180122,PAYPAL HOLDINGS INC,PYPL,100776000.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,8.0,7.0,8.0,10.0,7.0,,2.0,7.0,9.0,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,8.0,9,5.0,10,1
15489,20180122,BARNES & NOBLE EDUCATION INC,BNED,361706.94,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,8.0,6.0,8.0,6.0,1.0,4.0,,10.0,3.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15490,20180122,LUMENTUM HOLDINGS INC,LITE,2817542.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,2.0,8.0,1.0,3.0,1.0,8.0,1.0,,3.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
15491,20180122,AETHLON MEDICAL INC,AEMD,20285.76,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15493,20180122,AQUA METALS INC,AQMS,52903.68,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15494,20180122,BLUE BUFFALO PET PRODUCTS INC,BUFF,6561718.32,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,2.0,4.0,8.0,3.0,7.0,9.0,,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,5.0,10,10
15496,20180122,CONFORMIS INC,CFMS,109269.6,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,4.0,,7.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
15497,20180122,CHIASMA INC,CHMA,40230.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15505,20180122,RELIANT BANCORP INC,RBNC,232173.8,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,7.0,,,8.0,5.0,2.0,,,1.0,,4.0,5.0,3.0,2.0,5.0,,,2.0,,,,4.0,9,10.0,10,1
15506,20180122,CRYOPORT INC,CYRX,229775.88,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,3.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15507,20180122,SIERRA ONCOLOGY INC,SRRA,168711.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
15508,20180122,ESSA PHARMA INC,EPIX,6402.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15509,20180122,EQUITABLE FINANCIAL CORP,EQFN,36645.8,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,7.0,4.0,10.0,4.0,5.0,,9.0,8.0,,4.0,5.0,3.0,3.0,7.0,,,3.0,2.0,4.0,,2.0,9,10.0,10,1
15510,20180122,EYEGATE PHARMACEUTICALS INC,EYEG,21334.8291,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
15525,20180122,RIMINI STREET INC,RMNI,512803.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,10
15527,20180122,LIVE OAK BANCSHARES,LOB,870724.4,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,7.0,4.0,1.0,6.0,8.0,6.0,,4.0,1.0,10.0,9.0,8.0,5.0,10.0,7.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,10
15530,20180122,M C B C HOLDINGS INC,MCFT,425507.62,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,8.0,6.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,9.0,,,,3.0,9,3.0,10,10
15531,20180122,NEOS THERAPEUTICS INC,NEOS,318967.0,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,7.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,1.0,10,10
15532,20180122,N I I HOLDINGS INC,NIHD,62740.0,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,6.0,,2.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15533,20180122,NANTKWEST INC,NK,372193.62,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,9.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180122,NATERA INC,NTRA,623621.6,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,5.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
15535,20180122,OLLIES BARGAIN OUTLET HLD INC,OLLI,3566857.45,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,6.0,8.0,6.0,7.0,2.0,10.0,4.0,,3.0,3.0,,6.0,4.0,8.0,1.0,4.0,,,1.0,,,,7.0,9,5.0,10,10
15537,20180122,ASTRONOVA INC,ALOT,93301.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,4.0,8.0,6.0,9.0,10.0,4.0,9.0,6.0,7.0,10.0,,5.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
15538,20180122,PERSHING GOLD CORP,PGLC,79499.28,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
15539,20180122,PROVIDENT BANCORP INC,PVBC,247921.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,2.0,,,7.0,,,,,1.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180122,B RILEY FINANCIAL INC,RILY,521535.35,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,7.0,7.0,7.0,10.0,3.0,4.0,1.0,,7.0,1.0,,3.0,3.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,9,9.0,10,1
15541,20180122,RAPID7 INC,RPD,968306.92,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,3.0,7.0,10.0,9.0,,1.0,2.0,4.0,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,8.0,10,10
15542,20180122,V T V THERAPEUTICS INC,VTVT,57285.63,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,4.0,,3.0,2.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15543,20180122,XCEL BRANDS INC,XELB,53125.1,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15546,20180122,ZILLOW GROUP INC,Z,5463658.17,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,3.0,,,2.0,,,,,6.0,7.0,,,,,,,7.0,10,6.0,10,1
15579,20180122,TEXAS INSTRUMENTS INC,TXN,117428510.96,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,9.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,5.0,9.0,9.0,1,9.0,10,1
15580,20180122,ATLANTIC AMERICAN CORP,AAME,71575.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,6.0,,,10.0,2.0,6.0,7.0,,7.0,,3.0,6.0,3.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
15582,20180122,OOMA INC,OOMA,196515.45,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,9.0,2.0,7.0,9.0,9.0,7.0,2.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,9.0,10,10
15585,20180122,TELADOC INC,TDOC,1868354.75,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6.0,7.0,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
15590,20180122,UNIQUE FABRICATING INC,UFAB,79085.6626,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,5.0,2.0,3.0,10.0,1.0,6.0,,8.0,5.0,,4.0,5.0,5.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
15597,20180122,GENCO SHIPPING & TRADING LTD,GNK,500023.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,1.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
15599,20180122,AMPLIFY SNACK BRANDS INC,BETR,926251.8,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,,2.0,,,2.0,1.0,10.0,,2.0,7.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15623,20180122,HOULIHAN LOKEY INC,HLI,1351395.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,5.0,9.0,4.0,,,1.0,9.0,8.0,10.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,6.0,10,4.0,10,10
15627,20180122,PLANET FITNESS INC,PLNT,2894318.42,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,8.0,,,2.0,10.0,2.0,,,1.0,,,4.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
15630,20180122,AIMMUNE THERAPEUTICS INC,AIMT,1952943.44,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
15636,20180122,CONIFER HOLDINGS INC,CNFR,53676.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,6.0,6.0,,10.0,2.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
15638,20180122,GLOBAL BLOOD THERAPEUTICS INC,GBT,2599538.2,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
15639,20180122,GLOBAL PARTNER ACQUISITION CORP,GPAC,160539.6,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,10.0,4.0,7.0,,1.0,10.0,,10.0,5.0,6.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20180122,SUNRUN INC,RUN,648394.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,5.0,5.0,9.0,7.0,1.0,4.0,10.0,,10.0,2.0,,5.0,10.0,5.0,3.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
15644,20180122,S I T O MOBILE LTD,SITO,166267.92,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15645,20180122,SKYLINE MEDICAL INC,SKLN,6387.56,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180122,ZYNERBA PHARMACEUTICALS INC,ZYNE,156684.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180122,S P X FLOW INC,FLOW,2068452.05,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,9.0,8.0,8.0,9.0,8.0,7.0,,6.0,3.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,6.0,,6.0,10,8.0,10,1
15648,20180122,J ALEXANDERS HOLDINGS INC,JAX,154297.5,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,4.0,4.0,4.0,9.0,3.0,9.0,,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20180122,MADISON SQUARE GARDEN CO NEW,MSG,4021250.3,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,5.0,8.0,8.0,6.0,7.0,7.0,7.0,,8.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,10.0,10,3.0,10,1
15650,20180122,P J T PARTNERS INC,PJT,910411.2,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,8.0,,,4.0,8.0,5.0,,,2.0,,3.0,3.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,6.0,10,8.0,10,1
15651,20180122,C S W INDUSTRIAL INC,CSWI,768791.1,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,,5.0,3.0,,7.0,7.0,9.0,9.0,8.0,,,9.0,9.0,10.0,,6.0,10,10.0,10,1
15652,20180122,EASTERLY ACQUISITION CORP,EACQ,202232.3,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,6.0,,10.0,4.0,7.0,,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
15653,20180122,GYRODYNE LLC,GYRO,-30564.63,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,4.0,5.0,8.0,,10.0,7.0,9.0,,9.0,7.0,,,,,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20180122,DASEKE INC,DSKE,685864.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,8.0,,5.0,1.0,,3.0,3.0,3.0,1.0,5.0,,,,,,,2.0,10,8.0,10,10
15658,20180122,REGENXBIO INC,RGNX,857483.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,4.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
15662,20180122,STAFFING 360 SOLUTIONS INC,STAF,13307.6,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,2.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
