,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63773,20130118,TELEPHONE & DATA SYSTEMS INC,TDS,2376387.0,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,3.0,6.0,,10.0,1.0,2.0,3.0,4.0,3.0,9.0,3.0,7.0,,9.0,,,,5.0,4,6.0,10,1
63781,20130118,UNIT CORP,UNT,2203879.7,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,6.0,4.0,9.0,8.0,8.0,3.0,5.0,5.0,9.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,4.0,9.0,7.0,,,6.0,8.0,4,8.0,10,1
63829,20130118,WELLS GARDNER ELECTRS CORP,WGA,23800.68,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,5.0,2.0,7.0,5.0,4.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
63830,20130118,PRECISION CASTPARTS CORP,PCP,26976923.68,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,5.0,3.0,2.0,9.0,5.0,2.0,4.0,3.0,4.0,,7.0,5.0,9.0,5.0,8.0,6.0,5.0,5.0,4.0,4.0,2.0,10.0,3,8.0,10,1
64020,20130118,LUBYS INC,LUB,196209.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,9.0,9.0,4.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,6.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
64135,20130118,W M S INDUSTRIES INC,WMS,936644.28,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,2.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,4.0,6.0,3.0,,,,4.0,4.0,4,2.0,10,1
64186,20130118,CIGNA CORP,CI,16104183.7,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,7.0,4.0,,,9.0,7.0,5.0,7.0,,6.0,,9.0,10.0,5.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
64194,20130118,CHEMED CORP NEW,CHE,1402117.41,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,7.0,7.0,9.0,1.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,8.0,9.0,3,6.0,10,1
64282,20130118,LIMITED BRANDS INC,LTD,13527530.52,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,4.0,4.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,6.0,10.0,8.0,4,5.0,10,1
64311,20130118,NORFOLK SOUTHERN CORP,NSC,21080068.1,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,9.0,4,3.0,10,1
64390,20130118,PROGRESSIVE CORP OH,PGR,13739897.28,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,5.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,9.0,4.0,3,3.0,10,1
64450,20130118,NEW JERSEY RES,NJR,1713001.01,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,3,7.0,10,1
64486,20130118,PROTECTIVE LIFE CORP,PL,2450965.8,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,2.0,7.0,4.0,8.0,,9.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,3,5.0,10,1
64557,20130118,CLECO CORP NEW,CNL,2536525.02,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,3.0,2.0,5.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,7.0,7.0,4,7.0,10,1
64742,20130118,PURE CYCLE CORP,PCYO,70912.1,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
64785,20130118,ARGAN INC,AGX,264524.26,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,7.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,4.0,4,3.0,10,1
64822,20130118,PYRAMID OIL CO,PDO,19877.12,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,8.0,4.0,2.0,5.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
64864,20130118,AMPAL AMERICAN ISRAEL CORP,AMPL,6989.43,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,3.0,10,1
64929,20130118,QUAKER CHEMICAL CORP,KWR,769483.24,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,2.0,1.0,1.0,,,3.0,9.0,3,9.0,10,1
64936,20130118,DOMINION RESOURCES INC VA NEW,D,30408361.2,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,4,9.0,10,1
64961,20130118,QUALITY SYSTEMS INC,QSII,1139499.9,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,8.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,6.0,4.0,4,3.0,10,1
64995,20130118,KEYCORP NEW,KEY,8664234.88,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,9.0,,8.0,4.0,5.0,9.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20130118,AMTECH SYSTEMS INC,ASYS,37583.66,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
65154,20130118,BLOUNT INTERNATIONAL INC NEW,BLT,822647.84,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,10.0,1.0,2.0,6.0,3.0,5.0,4.0,1.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,4,6.0,10,1
65270,20130118,R C M TECHNOLOGIES INC,RCMT,67275.53,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,3.0,6.0,7.0,9.0,10.0,5.0,4.0,6.0,9.0,9.0,4.0,3.0,4.0,4.0,3.0,4.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20130118,HOVNANIAN ENTERPRISES INC,HOV,754947.9,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20130118,R L I CORP,RLI,1439131.63,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,4.0,,,4.0,3.0,1.0,2.0,,5.0,6.0,6.0,7.0,5.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,3,9.0,10,1
65306,20130118,UNIFIRST CORP,UNF,1231859.96,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,8.0,9.0,10.0,8.0,7.0,2.0,2.0,7.0,5.0,,2.0,8.0,,5.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,10.0,4,9.0,10,1
65307,20130118,R P M INTERNATIONAL INC,RPM,4227988.4,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,5.0,5.0,7.0,9.0,7.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,3,6.0,10,1
65330,20130118,LEGG MASON INC,LM,3620790.37,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,9.0,,,2.0,5.0,7.0,10.0,,10.0,,4.0,8.0,6.0,7.0,9.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,4,3.0,10,1
65365,20130118,MYERS INDUSTRIES INC,MYE,509025.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,8.0,2.0,5.0,5.0,7.0,1.0,6.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,3.0,1.0,5.0,5.0,7.0,5.0,3.0,3,9.0,10,1
65402,20130118,SMITH A O CORP,AOS,2671062.1,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,1.0,5.0,3.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,9.0,6,3.0,10,1
65429,20130118,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130118,BELO CORP,BLC,744432.48,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,9.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,3.0,6.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,4,6.0,10,1
65541,20130118,COOPER COMPANIES INC,COO,4719142.38,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,6.0,3.0,6.0,7.0,6.0,8.0,7.0,1.0,5.0,3.0,,7.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,9.0,6.0,5.0,10.0,4,4.0,10,1
65700,20130118,UNITED STATES LIME MINERALS INC,USLM,255723.58,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,5.0,10.0,,7.0,5.0,9.0,3.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20130118,TEAM INC,TISI,853180.03,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,3.0,7.0,9.0,6.0,7.0,1.0,7.0,3.0,2.0,6.0,6.0,4.0,8.0,3.0,5.0,6.0,1.0,4.0,,,2.0,7.0,4,8.0,10,1
65875,20130118,VERIZON COMMUNICATIONS INC,VZ,121409160.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,2.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,9.0,8.0,4,8.0,10,1
66050,20130118,KID BRANDS INC,KID,34287.23,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,3.0,,,,3.0,1.0,4,10.0,10,1
66093,20130118,A T & T INC,T,189939200.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,6.0,4,8.0,10,1
66157,20130118,U S BANCORP DEL,USB,61807794.77,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,8.0,,,10.0,7.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,8.0,10.0,4.0,4.0,9.0,10.0,10.0,7.0,6.0,3,8.0,10,1
66181,20130118,HOME DEPOT INC,HD,97889369.13,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,1.0,2.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,7.0,10.0,9.0,4,7.0,10,1
66245,20130118,M D C HOLDINGS INC,MDC,1903092.6,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,8.0,10.0,10.0,7.0,3.0,10.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,3.0,3.0,5.0,10.0,5.0,,,10.0,7.0,4,2.0,10,1
66325,20130118,S L M CORP,SLM,7646640.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,8.0,8.0,,,10.0,8.0,7.0,8.0,,10.0,8.0,8.0,9.0,2.0,4.0,8.0,1.0,10.0,7.0,7.0,9.0,7.0,4.0,4,5.0,10,1
66376,20130118,WATSCO INC,WSO,2267366.25,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,4.0,8.0,3.0,7.0,4.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,8.0,8.0,6.0,4.0,3.0,4.0,6.0,10.0,5,4.0,10,1
66384,20130118,WESTERN DIGITAL CORP,WDC,10799210.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,5.0,1.0,6.0,6.0,5.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,1.0,4.0,5.0,9.0,1.0,,,3.0,7.0,4,2.0,10,1
66617,20130118,RESOURCE AMERICA INC,REXI,153295.52,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
66683,20130118,R P C INC,RES,3043149.7,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,7.0,4.0,4.0,8.0,3.0,3.0,7.0,1.0,4.0,8.0,2.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,3.0,,,5.0,3.0,4,9.0,10,1
66739,20130118,SWIFT ENERGY CO,SFY,699644.9,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,8.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,7.0,,,2.0,3.0,4,2.0,10,1
66800,20130118,AMERICAN INTERNATIONAL GROUP INC,AIG,51803858.26,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,4.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,4.0,10.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,7.0,3,1.0,10,1
66852,20130118,RICHARDSON ELECTRONICS LTD,RELL,147528.0,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,4.0,6.0,2.0,5.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,5.0,4.0,4.0,3.0,2.0,4,10.0,10,1
67002,20130118,MATERIAL SCIENCES CORP,MASC,100453.68,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,8.0,8.0,6.0,5.0,2.0,,8.0,9.0,,7.0,10.0,9.0,7.0,10.0,9.0,,10.0,10.0,9.0,,2.0,4,10.0,10,1
67029,20130118,ITERIS INC,ITI,60485.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,4.0,10.0,9.0,8.0,,3.0,4.0,5.0,6.0,4.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
67193,20130118,ROBBINS & MYERS INC,RBN,2517413.36,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,8.0,8.0,7.0,1.0,7.0,1.0,3.0,5.0,10.0,,2.0,5.0,,7.0,10.0,3.0,8.0,9.0,9.0,10.0,2.0,9.0,3,2.0,10,1
67360,20130118,UNITIL CORP,UTL,362564.1,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,2.0,4.0,2.0,6.0,3.0,2.0,3.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,10.0,6.0,6.0,5.0,2.0,1.0,5.0,4,9.0,10,1
67467,20130118,BIG LOTS INC,BIG,1783135.2,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,2.0,2.0,7.0,3.0,7.0,8.0,3.0,,,10.0,5.0,4,1.0,10,1
67838,20130118,C S S INDUSTRIES INC,CSS,213043.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,6.0,7.0,9.0,10.0,7.0,4.0,1.0,8.0,9.0,8.0,,6.0,10.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,5.0,6.0,5.0,4,10.0,10,1
67847,20130118,ROYAL GOLD INC,RGLD,5122694.08,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,8.0,9.0,,,6.0,7.0,1.0,1.0,,1.0,7.0,3.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,1.0,10.0,4,2.0,10,1
68144,20130118,SUNTRUST BANKS INC,STI,15701477.06,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,10.0,9.0,10.0,4.0,4.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,5.0,4,3.0,10,1
68145,20130118,NEONODE INC,NEON,158988.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,6.0,10,1
68196,20130118,S E I INVESTMENTS COMPANY,SEIC,4281389.2,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,9.0,,,10.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,6.0,5.0,4,8.0,10,1
68276,20130118,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130118,SELECTIVE INSURANCE GROUP INC,SIGI,1090020.88,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,6.0,4.0,,,5.0,5.0,3.0,6.0,,3.0,,4.0,7.0,3.0,5.0,8.0,5.0,2.0,5.0,4.0,3.0,9.0,4.0,4,9.0,10,1
