,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12796,20130320,SPIRIT AIRLINES INC,SAVE,1930775.22,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,1.0,,4.0,7.0,,7.0,6.0,8.0,3.0,4.0,,,5.0,,,,4.0,10,6.0,10,10
12797,20130320,SOLAZYME INC,SZYM,514735.69,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
12798,20130320,BOINGO WIRELESS INC,WIFI,203062.5,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,,7.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
12835,20130320,BANKRATE INC DE,RATE,1271597.37,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,8.0,7.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
12840,20130320,COMSTOCK MINING INC,LODE,96932.0,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,6.0,3.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
12865,20130320,FUSION I O INC,FIO,1641115.07,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,,3.0,2.0,3.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
12872,20130320,MARATHON PETROLEUM CORP,MPC,30203580.42,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,4.0,10.0,9.0,6.0,10.0,8.0,,5.0,9.0,,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,3.0,10,1
12873,20130320,PANDORA MEDIA INC,P,2326639.68,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,8.0,,,2.0,,,3.0,,2.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
12877,20130320,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,161101.0,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,1.0,5.0,2.0,5.0,6.0,4.0,7.0,,8.0,3.0,,,,,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
12879,20130320,VANGUARD HEALTH SYSTEMS INC,VHS,1299708.54,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,10.0,8.0,7.0,4.0,9.0,9.0,10.0,,3.0,4.0,,7.0,6.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
12880,20130320,A M C NETWORKS INC,AMCX,3716305.65,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,8.0,5.0,,,7.0,8.0,2.0,,,2.0,,,3.0,5.0,6.0,6.0,,,7.0,8.0,6.0,,8.0,10,4.0,10,1
12881,20130320,A P I TECHNOLOGIES CORP,ATNY,136922.5,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20130320,HOMEAWAY INC,AWAY,2556087.95,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,2.0,10.0,,2.0,2.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
12883,20130320,CRUMBS BAKE SHOP INC,CRMB,31463.6628,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,2.0,,,10.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12884,20130320,FIRST CONNECTICUT BANCORP INC MD,FBNK,265731.9,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,5.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
12887,20130320,KIOR INC,KIOR,287668.8,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,8.0,,7.0,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
12894,20130320,C & J ENERGY SERVICES INC,CJES,1255076.2,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,4.0,5.0,9.0,2.0,6.0,10.0,,5.0,2.0,,8.0,9.0,9.0,3.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
12903,20130320,SARATOGA RESOURCES INC,SARA,93642.15,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,4.0,,,5.0,1.0,3.0,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12905,20130320,SUNCOKE ENERGY INC,SXC,1153822.32,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,3.0,5.0,6.0,3.0,5.0,6.0,9.0,,8.0,7.0,,7.0,9.0,7.0,7.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
12906,20130320,SYNERGY RESOURCES CORP,SYRG,394246.62,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,5.0,7.0,10.0,9.0,,2.0,1.0,,5.0,4.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,6.0,10,1
12908,20130320,WESCO AIRCRAFT HOLDINGS INC,WAIR,1359128.6,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,3.0,7.0,3.0,2.0,8.0,3.0,7.0,,7.0,1.0,,5.0,6.0,6.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
12913,20130320,CHEFS WAREHOUSE INC,CHEF,395399.56,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,2.0,7.0,1.0,4.0,3.0,1.0,2.0,,1.0,5.0,,10.0,4.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
12914,20130320,DUNKIN BRANDS GROUP INC,DNKN,3975790.87,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,6.0,4.0,5.0,3.0,3.0,8.0,7.0,,2.0,10.0,,8.0,4.0,6.0,5.0,7.0,,,4.0,4.0,3.0,,6.0,10,3.0,10,10
12915,20130320,FRANCESCAS HOLDINGS CORP,FRAN,1268570.8,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,8.0,,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130320,HAWAIIAN TELCOM HOLDCO INC,HCOM,227247.36,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,4.0,5.0,6.0,7.0,4.0,8.0,10.0,,9.0,5.0,,,,,8.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
12919,20130320,HORIZON PHARMA INC,HZNP,154867.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,7.0,1.0,,,,,,,1.0,10,5.0,10,10
12920,20130320,I F BANCORP INC,IROQ,70239.78,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,6.0,,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,1
12921,20130320,STATE INVESTORS BANCORP INC,SIBC,37078.7,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,8.0,4.0,10.0,8.0,6.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
12922,20130320,SKULLCANDY INC,SKUL,154283.43,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,8.0,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130320,TANGOE INC,TNGO,465383.52,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
12927,20130320,ZILLOW INC,Z,1424781.18,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,1.0,3.0,1.0,7.0,7.0,,2.0,1.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
12959,20130320,AMBIENT CORP,AMBT,48161.85,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12960,20130320,CARBONITE INC,CARB,273651.84,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
12963,20130320,FORBES ENERGY SERVICES LTD,FES,81629.91,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12967,20130320,PALMETTO BANCSHARES INC,PLMT,134128.62,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,7.0,7.0,10.0,7.0,10.0,9.0,10.0,,7.0,6.0,,6.0,9.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12971,20130320,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,39511.3219,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,5.0,,1.0,10.0,,2.0,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130320,FORTUNE BRANDS HOME & SECUR INC,FBHS,6186167.4,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,,,4.0,2.0,,3.0,3.0,4.0,3.0,6.0,,,3.0,3.0,7.0,,6.0,10,4.0,10,1
13006,20130320,FARMERS NATIONAL BANC CORP,FMNB,121227.75,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,7.0,,,,6.0,,5.0,8.0,3.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
13007,20130320,L C N B CORP,LCNB,123307.78,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,10.0,7.0,,,,1.0,,6.0,8.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
13008,20130320,STARZ,STRZA,2358069.12,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,5.0,8.0,6.0,10.0,9.0,,,10.0,7.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,1
13014,20130320,POAGE BANKSHARES INC,PBSK,50168.3,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,8.0,,,10.0,7.0,,2.0,4.0,,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
13018,20130320,EXELIS INC,XLS,2093537.88,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,6.0,3.0,6.0,5.0,9.0,5.0,,,6.0,3.0,,,,,9.0,6.0,,,9.0,10.0,8.0,,2.0,10,8.0,10,1
13019,20130320,GENIE ENERGY LTD,GNE,155826.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,8.0,10.0,,,,,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
13035,20130320,XYLEM INC,XYL,5307421.6,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,6.0,6.0,4.0,5.0,7.0,5.0,,,4.0,4.0,,7.0,6.0,7.0,7.0,8.0,,,6.0,6.0,6.0,,5.0,10,8.0,10,1
13036,20130320,A S B BANCORP INC,ASBB,91161.18,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,9.0,,,10.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
13037,20130320,B S B BANCORP INC MD,BLMT,124414.55,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,2.0,7.0,6.0,3.0,8.0,6.0,,,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
13041,20130320,LUMOS NETWORKS CORP,LMOS,278262.14,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,4.0,2.0,,,5.0,3.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13046,20130320,UBIQUITI NETWORKS INC,UBNT,1162695.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
13049,20130320,ZELTIQ AESTHETICS INC,ZLTQ,140357.27,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,6.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13056,20130320,AMERICAN GREETINGS CORP,AM,473159.64,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,7.0,2.0,9.0,10.0,1.0,5.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,3.0,3,4.0,10,1
13080,20130320,IMPERVA INC,IMPV,927213.76,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,6.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,6.0,10,5.0,10,10
13081,20130320,INVENSENSE INC,INVN,909230.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,,,2.0,2.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13084,20130320,MANNING & NAPIER INC,MN,217479.84,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,3.0,9.0,,,6.0,6.0,,,,1.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
13085,20130320,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1507454.83,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,9.0,4.0,,,5.0,10.0,,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,7.0,10,4.0,10,1
13105,20130320,ACADIA HEALTHCARE CO INC,ACHC,1432691.01,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,7.0,3.0,3.0,10.0,,,2.0,1.0,,5.0,3.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
13106,20130320,ANGIES LIST INC,ANGI,1100356.56,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,,,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13107,20130320,CLOVIS ONCOLOGY INC,CLVS,727494.0,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,3.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
13108,20130320,GROUPON INC,GRPN,3529618.94,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13109,20130320,INTERMOLECULAR INC,IMI,440978.16,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,5.0,8.0,9.0,,,2.0,2.0,,3.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
13110,20130320,MATTRESS FIRM HOLDING CORP,MFRM,1023342.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,6.0,,8.0,5.0,8.0,7.0,1.0,,,,,,,5.0,10,3.0,10,10
13111,20130320,NEWLINK GENETICS CORP,NLNK,319038.3,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
13112,20130320,NORTEK INC,NTK,1148572.04,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
13113,20130320,RECOVERY ENERGY INC,RECV,-30247.91,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13115,20130320,ORCHARD SUPPLY HRDWRE STORES CP,OSH,18643.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
13116,20130320,BONANZA CREEK ENERGY INC,BCEI,1588192.44,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,,,5.0,3.0,,,,,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
13121,20130320,ELEPHANT TALK COMMUNICATIONS COR,ETAK,129622.3,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,1.0,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20130320,LAREDO PETROLEUM HOLDINGS INC,LPI,2448197.05,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,,,,,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
13139,20130320,SANCHEZ ENERGY CORP,SN,641131.84,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,6.0,4.0,4.0,1.0,1.0,2.0,,,6.0,3.0,,,,,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
13141,20130320,W P X ENERGY INC,WPX,3294172.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,1
13159,20130320,CORONADO BIOSCIENCES INC,CNDO,236028.61,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,7.0,5.0,3.0,,3.0,3.0,,,1.0,1.0,,,,,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
13160,20130320,JIVE SOFTWARE INC,JIVE,1080518.1,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
13167,20130320,SYNERGY PHARMACEUTICALS INC,SGYP,435924.72,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,10.0,8.0,,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
13168,20130320,TRIPADVISOR INC,TRIP,6926843.44,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,7.0,2.0,9.0,,,1.0,1.0,,8.0,3.0,9.0,8.0,3.0,,,7.0,,,,7.0,10,1.0,10,1
13169,20130320,ZYNGA INC,ZNGA,1996317.604,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20130320,GUIDEWIRE SOFTWARE INC,GWRE,2058295.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,,,1.0,1.0,,6.0,3.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
13188,20130320,POST HOLDINGS INC,POST,1378631.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,,,8.0,9.0,10.0,,7.0,10,5.0,10,1
13196,20130320,RADIANT LOGISTICS INC,RLGT,72029.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,2.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20130320,BANK OF JAMES FINL GROUP INC,BOTJ,25784.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,4.0,,6.0,10.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
