,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51086,20091012,WINNEBAGO INDUSTRIES INC,WGO,436260.0,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,10.0,9.0,7.0,1.0,6.0,10.0,10.0,3.0,7.0,,,,,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,3,5.0,10,1
51263,20091012,MANITOWOC CO INC,MTW,1327662.99,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,6.0,7.0,8.0,7.0,2.0,1.0,10.0,3.0,6.0,7.0,,5.0,7.0,4.0,1.0,3.0,1.0,9.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20091012,TERADYNE INC,TER,1791129.24,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,4.0,8.0,9.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,10.0,2.0,3,1.0,10,1
51377,20091012,NATIONAL SEMICONDUCTOR CORP,NSM,3403684.8,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,5.0,1.0,6.0,2.0,6.0,1.0,3.0,3.0,10.0,4.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,10.0,4.0,3,1.0,10,1
51423,20091012,MARCUS CORP,MCS,280479.84,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,3.0,10.0,,7.0,3.0,2.0,10.0,10.0,,,10.0,3.0,3,10.0,10,1
51457,20091012,OVERSEAS SHIPHOLDING GROUP INC,OSG,1123225.65,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,10.0,10.0,,3.0,2.0,3.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,10.0,8.0,3,2.0,10,1
51625,20091012,SERVICE CORP INTERNATIONAL,SCI,1857437.0,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,,,10.0,2.0,3,9.0,10,1
51633,20091012,VECTREN CORP,VVC,1891042.12,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,2.0,3.0,1.0,7.0,6.0,4.0,5.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
51692,20091012,PIER 1 IMPORTS INC DE,PIR,399047.67,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,4.0,2.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,2.0,10,1
51706,20091012,MARSHALL & ILSLEY CORP NEW,MI,2775587.1,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,8.0,,,6.0,1.0,10.0,9.0,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,,,9.0,2.0,3,2.0,10,1
51829,20091012,CONCURRENT COMPUTER CORP NEW,CCUR,36625.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,4.0,3.0,4.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,9.0,10,1
51925,20091012,MAUI LAND & PINEAPPLE CO INC,MLP,54924.26,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
51960,20091012,MAXWELL TECHNOLOGIES INC,MXWL,458585.6,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,9.0,7.0,7.0,7.0,2.0,8.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,5.0,4,6.0,10,1
52038,20091012,SYSCO CORP,SYY,14963626.34,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,1.0,5.0,6.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20091012,MCCORMICK & CO INC,MKC,3990328.58,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,1.0,3.0,1.0,2.0,10.0,5.0,3.0,6.0,2.0,3.0,,9.0,6.0,9.0,6.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,3,8.0,10,1
52230,20091012,ROBERT HALF INTERNATIONAL INC,RHI,3950034.66,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,3.0,4.0,8.0,2.0,8.0,7.0,7.0,2.0,9.0,1.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,6.0,3,5.0,10,1
52250,20091012,GENCOR INDUSTRIES INC,GENC,63428.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,7.0,6.0,4.0,10.0,6.0,10.0,,10.0,7.0,,3.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,2.0,3,10.0,10,1
52329,20091012,JACOBS ENGINEERING GROUP INC,JEC,5462040.96,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,4.0,2.0,4.0,5.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,9.0,6.0,8.0,2.0,5.0,3.0,1.0,2.0,4.0,9.0,3,4.0,10,1
52337,20091012,TENET HEALTHCARE CORP,THC,2881789.0,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,1.0,4.0,8.0,3.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
52396,20091012,SUPERIOR INDUSTRIES INTL INC,SUP,379752.32,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,5.0,10.0,8.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,7.0,8.0,2.0,7.0,6.0,10.0,5.0,4.0,3,8.0,10,1
52476,20091012,EQUIFAX INC,EFX,3576384.2,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,3.0,2.0,3.0,9.0,4.0,5.0,5.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,3,4.0,10,1
52484,20091012,BAKER MICHAEL CORP,BKR,362133.62,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,3.0,1.0,2.0,8.0,7.0,2.0,2.0,4.0,5.0,,8.0,5.0,9.0,4.0,7.0,5.0,7.0,4.0,3.0,2.0,5.0,8.0,3,9.0,10,1
52695,20091012,GRAINGER W W INC,GWW,6857246.22,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,6.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3,5.0,10,1
52708,20091012,LENNAR CORP,LEN,2064357.72,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20091012,HILL ROM HOLDINGS INC,HRC,1369652.49,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,5.0,10.0,4.0,6.0,,,10.0,5.0,3,9.0,10,1
52813,20091012,MENTOR GRAPHICS CORP,MENT,879650.75,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,8.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,3.0,5.0,7.0,6.0,,,2.0,2.0,5,5.0,10,1
52898,20091012,AQUA AMERICA INC,WTR,2260316.34,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,4.0,4.0,3,9.0,10,1
52936,20091012,MERCURY GENERAL CORP NEW,MCY,2002391.2,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,6.0,,,7.0,3.0,3.0,6.0,,7.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,3,10.0,10,1
52978,20091012,HASBRO INC,HAS,3936645.3,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,6.0,2.0,5.0,5.0,5.0,1.0,2.0,3.0,8.0,,7.0,5.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,3,2.0,10,1
53015,20091012,MERRIMAC INDUSTRIES INC,MRM,26289.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,8.0,9.0,9.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,4,7.0,10,1
53065,20091012,INTERPUBLIC GROUP COS INC,IPG,3383339.52,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,3.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,3.0,,5.0,5.0,4.0,2.0,2.0,4.0,5.0,2.0,,,5.0,2.0,3,3.0,10,1
53074,20091012,MESA LABORATORIES INC,MLAB,-73655.4,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,4.0,2.0,4.0,10.0,8.0,8.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,5,10.0,10,1
53110,20091012,BADGER METER INC,BMI,583092.4,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,5.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,3.0,,9.0,5.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,6.0,5.0,8.0,3,4.0,10,1
53197,20091012,METHODE ELECTRONICS INC,MEI,336563.37,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,,3.0,3.0,,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,4,8.0,10,1
53225,20091012,WASHINGTON POST CO,WPO,3850083.88108,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
53373,20091012,SIEBERT FINANCIAL CORP,SIEB,56537.572,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,7.0,,,10.0,3.0,7.0,7.0,,8.0,,5.0,6.0,7.0,4.0,1.0,10.0,5.0,6.0,,,6.0,1.0,3,10.0,10,1
53480,20091012,MICROS SYSTEMS INC,MCRS,2417339.5,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,5.0,6.0,8.0,6.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,3.0,4.0,6.0,7.0,4,8.0,10,1
53575,20091012,CROSS A T CO,ATX,55394.2,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,6.0,10.0,10.0,,4.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
53604,20091012,GORMAN RUPP CO,GRC,399321.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,7.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,7.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,3,10.0,10,1
53613,20091012,MICRON TECHNOLOGY INC,MU,7519983.6,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20091012,MICROSEMI CORP,MSCC,1351614.0,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,4.0,4.0,4.0,5.0,5.0,2.0,2.0,3.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,4.0,4,4.0,10,1
53663,20091012,U I L HOLDINGS CORP,UIL,806912.8,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,2.0,5.0,3.0,7.0,4.0,3.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,9.0,9.0,10.0,5.0,5.0,2.0,8.0,6.0,3,9.0,10,1
53859,20091012,MIDDLESEX WATER CO,MSEX,207255.7,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,8.0,6.0,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,4.0,4.0,3,10.0,10,1
53866,20091012,FAMILY DOLLAR STORES INC,FDO,3962572.64,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,2.0,7.0,3.0,7.0,,9.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,,,10.0,6.0,3,1.0,10,1
54084,20091012,HALLWOOD GROUP INC,HWG,40427.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,4.0,10.0,4.0,7.0,10.0,1.0,4.0,,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,,6.0,4,10.0,10,1
54114,20091012,MILLER HERMAN INC,MLHR,919949.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,9.0,3.0,7.0,3.0,3.0,7.0,7.0,1.0,6.0,2.0,10.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,8.0,8.0,4.0,3,6.0,10,1
54148,20091012,PULTE HOMES INC,PHM,3941435.25,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,4.0,4.0,6.0,,3.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,3.0,3,2.0,10,1
54181,20091012,MILLIPORE CORP,MIL,3974871.76,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,2.0,4.0,2.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,,7.0,4.0,8.0,5.0,9.0,10.0,4.0,6.0,6.0,6.0,2.0,10.0,3,5.0,10,1
54199,20091012,S J W CORP,SJW,420164.05,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,2.0,1.0,8.0,4.0,7.0,2.0,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,5.0,10.0,5.0,5.0,2.0,6.0,6.0,3,10.0,10,1
54244,20091012,FLANIGANS ENTERPRISES INC,BDL,9985.8663,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,8.0,7.0,10.0,9.0,,5.0,9.0,6.0,9.0,3.0,10.0,9.0,9.0,,,7.0,2.0,3,10.0,10,1
54253,20091012,MINE SAFETY APPLIANCES CO,MSA,963808.4,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,5.0,3.0,4.0,7.0,4.0,3.0,7.0,7.0,4.0,5.0,,7.0,5.0,8.0,6.0,7.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,3,10.0,10,1
54439,20091012,ORLEANS HOMEBUILDERS INC,OHB,52303.86,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,4.0,,,4.0,7.0,6.0,10.0,5.0,4.0,,,,,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
54578,20091012,FIRST ACCEPTANCE CORP,FAC,130442.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,5.0,6.0,9.0,,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,6.0,1.0,7,10.0,10,1
54594,20091012,A A R CORP,AIR,869629.18,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,3.0,5.0,4.0,3.0,2.0,8.0,10.0,5.0,7.0,6.0,,3.0,6.0,,1.0,3.0,4.0,8.0,1.0,,,2.0,5.0,3,5.0,10,1
54675,20091012,M O C O N INC,MOCO,43376.3,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,4.0,2.0,4.0,10.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,8.0,8.0,5.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
54704,20091012,MODINE MANUFACTURING CO,MOD,490028.22,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5,6.0,10,1
54818,20091012,RUDDICK CORP,RDK,1373342.4,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,,5.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,6.0,4.0,5.0,6.0,3,6.0,10,1
54827,20091012,MOLEX INC,MOLX,2012493.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,4.0,8.0,8.0,10.0,5.0,4.0,8.0,6.0,9.0,,1.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,1.0,2.0,6.0,8.0,3,3.0,10,1
55001,20091012,TRINITY INDUSTRIES INC,TRN,1503129.84,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,9.0,9.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,6.0,,,3.0,4.0,3,2.0,10,1
