,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75186,20050826,SCHWAB CHARLES CORP NEW,SCH,17642049.63,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,4.0,6.0,,,6.0,7.0,10.0,10.0,,10.0,9.0,7.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,2.0,6,6.0,10,1
75188,20050826,GREAT AMERICAN FINANCIAL RES INC,GFR,941320.38,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,,,,9.0,2.0,9.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
75215,20050826,CASH AMERICA INTERNATIONAL INC,CSH,590648.0,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,3.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,7.0,,,4.0,3.0,6,3.0,10,1
75216,20050826,CAVALIER HOMES INC,CAV,84223.45,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,2.0,7.0,2.0,4.0,10.0,5.0,1.0,2.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
75222,20050826,GEORGIA GULF CORP,GGC,964630.8,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,,4.0,3.0,5.0,7.0,3.0,3.0,3.0,7.0,,,2.0,6.0,6,1.0,10,1
75224,20050826,HARMAN INTL INDS INC NEW,HAR,7018286.8,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,3.0,,,,,5.0,2.0,2.0,10.0,4.0,,,9.0,10.0,5,1.0,10,1
75228,20050826,IVAX CORP,IVX,6863505.61,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,10.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,2.0,1.0,,,,,1.0,3.0,4.0,2.0,1.0,,,1.0,4.0,5,1.0,10,1
75233,20050826,VECTOR GROUP LTD,VGR,799033.32,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,9.0,6.0,4.0,6.0,4.0,8.0,7.0,4.0,1.0,5.0,,10.0,5.0,7.0,6.0,5.0,7.0,10.0,5.0,,,9.0,3.0,6,7.0,10,1
75241,20050826,PIONEER NATURAL RESOURCES CO,PXD,6835015.42,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,10.0,9.0,9.0,4.0,6.0,5.0,1.0,7.0,1.0,,2.0,2.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
75257,20050826,TELLABS INC,TLAB,3955900.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,5.0,10.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
75261,20050826,MCCLATCHY CO,MNI,1328275.0,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,3.0,2.0,7.0,6.0,9.0,2.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,10.0,6,9.0,10,1
75262,20050826,N S GROUP INC,NSS,867219.5,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,6.0,7.0,2.0,10.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,9.0,7.0,6,1.0,10,1
75272,20050826,TECH OPS SEVCON INC,TO,19032.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,4.0,3.0,5.0,9.0,10.0,3.0,5.0,9.0,7.0,4.0,,2.0,4.0,,8.0,4.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
75285,20050826,MANPOWER INC WIS,MAN,3906819.52,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,8.0,2.0,5.0,7.0,6.0,9.0,,5.0,7.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,6,4.0,10,1
75308,20050826,OREGON STEEL MILLS INC,OS,724523.05,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
75316,20050826,SOTHEBYS HOLDINGS INC,BID,789210.4,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,,,5.0,2.0,6,3.0,10,1
75320,20050826,UNITED STATES CELLULAR CORP,USM,2867867.5,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,8.0,4.0,10.0,10.0,10.0,7.0,5.0,10.0,10.0,5.0,,3.0,8.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,9.0,6,10.0,10,1
75326,20050826,ARCH COAL INC,ACI,3795553.68,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,8.0,6.0,1.0,10.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,6.0,5.0,5.0,6.0,10.0,,,1.0,9.0,6,1.0,10,1
75333,20050826,BURLINGTON RESOURCES INC,BR,25804365.9,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,9.0,10.0,9.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,10.0,9.0,9.0,9.0,1.0,5.0,9.0,6.0,1.0,,,10.0,9.0,6,4.0,10,1
75342,20050826,MERITAGE HOMES CORP,MTH,2016587.2,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,6.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
75383,20050826,BECKMAN COULTER INC,BEC,3436393.23,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,8.0,5.0,3.0,5.0,4.0,5.0,,2.0,4.0,,10.0,3.0,9.0,7.0,10.0,,,7.0,9.0,6,2.0,10,1
75432,20050826,C E C ENTERTAINMENT INC,CEC,1212088.5,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,6.0,4.0,4.0,6.0,5.0,5.0,9.0,4.0,3.0,10.0,,6.0,3.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,7.0,7.0,6,4.0,10,1
75433,20050826,A T C HEALTHCARE INC,AHN,9328.96,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
75434,20050826,F S I INTERNATIONAL INC,FSII,119830.83,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
75435,20050826,CALIFORNIA COASTAL CMNITS INC,CALC,356209.6,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,6.0,,5.0,6.0,7.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,7.0,6,7.0,10,1
75444,20050826,LYONDELL CHEMICAL CO,LYO,6242669.05,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,3.0,5.0,2.0,4.0,9.0,6.0,5.0,8.0,1.0,,5.0,8.0,4.0,5.0,3.0,2.0,5.0,5.0,,,2.0,5.0,6,2.0,10,1
75447,20050826,B T U INTERNATIONAL INC,BTUI,62769.76,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,2.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,6,6.0,10,1
75460,20050826,TENNANT CO,TNC,346640.94,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,3.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
75470,20050826,MIDDLEBY CORP,MIDD,514109.4,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,6.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,6,2.0,10,1
75489,20050826,STAPLES INC,SPLS,16372747.64,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,9.0,,6.0,4.0,8.0,4.0,6.0,2.0,7.0,5.0,4.0,6.0,5.0,4.0,6,5.0,10,1
75491,20050826,DURATEK INC,DRTK,292179.66,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,5.0,10.0,4.0,4.0,2.0,2.0,,9.0,6.0,8.0,4.0,3.0,10.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
75494,20050826,MIKRON INFRARED INC,MIKR,36617.46,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,2.0,10,1
75503,20050826,ARISTOTLE CORP,ARTL,118424.7,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,7.0,8.0,3.0,,7.0,,,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20050826,SUFFOLK BANCORP,SUBK,310205.31,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,,,9.0,6.0,5,10.0,10,1
75510,20050826,ADOBE SYSTEMS INC,ADBE,13552385.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,3.0,1.0,3.0,2.0,8.0,3.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,6.0,5.0,1.0,6.0,7.0,,,7.0,5.0,5,2.0,10,1
75517,20050826,MARTEN TRANSPORT LTD,MRTN,340906.4,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,5,6.0,10,1
75526,20050826,ALMOST FAMILY INC,AFAM,37078.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,6.0,3.0,6.0,10.0,10.0,8.0,2.0,5.0,4.0,,7.0,7.0,7.0,3.0,1.0,10.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
75527,20050826,QUIKSILVER INC,ZQK,1754525.2,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,3.0,9.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
75545,20050826,CRITICARE SYSTEMS INC,CMD,60226.4,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
75549,20050826,DOR BIOPHARMA INC,DOR,18726.81,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
75550,20050826,PARKVALE FINANCIAL CORP,PVSA,159102.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
75554,20050826,ALL AMERICAN SEMICONDUCTOR INC,SEMI,17685.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,9.0,10,1
75556,20050826,NORTHEAST BANCORP,NBN,55119.02,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,8.0,,,,,9.0,4.0,10.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
75558,20050826,ALERIS INTERNATIONAL INC,ARS,708394.46,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,1.0,,10.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
75573,20050826,OFFICE DEPOT INC,ODP,9357721.74,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,2.0,4.0,5.0,,6.0,6.0,6.0,1.0,2.0,3.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
75577,20050826,ALTERA CORP,ALTR,7954134.65,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,10.0,1.0,3.0,4.0,2.0,8.0,10.0,1.0,7.0,2.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,5.0,4.0,8.0,10.0,4.0,6,1.0,10,1
75581,20050826,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050826,IDEX CORP,IEX,2178179.85,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,9.0,4.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,8.0,6,6.0,10,1
75596,20050826,MAGNETEK INC,MAG,82038.95,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
75603,20050826,CIRRUS LOGIC INC,CRUS,665236.32,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,4.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,6,3.0,10,1
75605,20050826,FIRST MERCHANTS CORP,FRME,470965.62,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,6.0,5.0,7.0,2.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
75607,20050826,SYMANTEC CORP,SYMC,24351680.6,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,4.0,1.0,3.0,9.0,,,2.0,4.0,6,1.0,10,1
75616,20050826,FOOTHILL INDEPENDENT BANCORP,FOOT,176966.4,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
75625,20050826,ENTERASYS NETWORKS INC,ETS,240278.5,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
75646,20050826,ALLERGAN INC,AGN,12140678.72,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,1.0,8.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,7.0,10.0,6,4.0,10,1
75649,20050826,TREDEGAR CORP,TG,466988.34,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,6.0,,,,,6.0,7.0,3.0,3.0,5.0,5.0,6.0,3.0,2.0,6,10.0,10,1
75654,20050826,COGNEX CORP,CGNX,1396750.84,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,4.0,5.0,3.0,3.0,5.0,2.0,1.0,9.0,3.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
75672,20050826,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050826,TECHNE CORP,TECH,2095284.51,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,6.0,1.0,5.0,4.0,9.0,1.0,10.0,,,,,4.0,8.0,2.0,5.0,4.0,3.0,5.0,4.0,8.0,6,3.0,10,1
75696,20050826,EMISPHERE TECHNOLOGIES INC,EMIS,74889.3,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
75714,20050826,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050826,ABATIX CORP,ABIX,18222.3211,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
75729,20050826,PW EAGLE INC,PWEI,59356.66,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,6,2.0,10,1
