,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20110825,A Z Z INC,AZZ,553410.9,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,1.0,7.0,8.0,4.0,3.0,2.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,5.0,3.0,1.0,1.0,,,4.0,8.0,3,6.0,10,1
16249,20110825,B S D MEDICAL CORP DE,BSDM,79261.62,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20110825,GOODYEAR TIRE & RUBBER CO,GT,2783271.79,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20110825,POPULAR INC,BPOP,1986825.78,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20110825,BANK OF HAWAII CORP,BOH,1872509.06,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,4.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,8.0,8.0,3,6.0,10,1
16555,20110825,UNIVERSAL CORPORATION,UVV,882972.3,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,3.0,6.0,6.0,6.0,1.0,1.0,7.0,2.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,7.0,1,4.0,10,1
16600,20110825,HERSHEY CO,HSY,9374443.74,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,10.0,4.0,8.0,6.0,6.0,1.0,6.0,1.0,8.0,,10.0,5.0,9.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,7.0,9.0,1,6.0,10,1
16644,20110825,BANK GRANITE CORP,GRAN,10354.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,2.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,4,9.0,10,1
16678,20110825,KROGER COMPANY,KR,13615020.0,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,7.0,3.0,7.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,1,3.0,10,1
16852,20110825,COMBIMATRIX CORP,CBMX,27616.32,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
17005,20110825,C V S CAREMARK CORP,CVS,46061315.77,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,,4.0,6.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20110825,EARTHSTONE ENERGY INC,ESTE,21892.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,6.0,8.0,7.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20110825,BASSETT FURNITURE INDUSTRIES INC,BSET,86632.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
17144,20110825,GENERAL MILLS INC,GIS,23595537.17,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,5.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,2.0,8.0,8.0,8.0,5.0,7.0,3.0,10.0,10.0,7.0,4.0,3.0,8.0,9.0,7.0,1,7.0,10,1
17279,20110825,LORILLARD INC,LO,15104533.74,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,3.0,8.0,7.0,,,10.0,,,8.0,10.0,5.0,3.0,10.0,,8.0,,,,10.0,10,3.0,10,1
17478,20110825,MCGRAW HILL COS INC,MHP,12142390.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,8.0,5.0,,,6.0,7.0,8.0,8.0,,9.0,,10.0,7.0,9.0,4.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,8.0,1,7.0,10,1
17523,20110825,SPARTON CORP,SPA,74825.16,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,2.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,2.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,1,9.0,10,1
17671,20110825,BENIHANA INC,BNHN,45540.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110825,CROWN HOLDINGS INC,CCK,5177241.2,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,4.0,3.0,2.0,8.0,7.0,5.0,1.0,1.0,9.0,,10.0,9.0,7.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,7.0,7.0,1,5.0,10,1
17743,20110825,BERKLEY W R CORP,WRB,4145601.62,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,3.0,,,4.0,5.0,3.0,7.0,,10.0,,5.0,7.0,4.0,6.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,4,8.0,10,1
17750,20110825,KIMBERLY CLARK CORP,KMB,26395060.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,3.0,5.0,3.0,2.0,10.0,1.0,9.0,6.0,8.0,4.0,10.0,10.0,8.0,3.0,2.0,2.0,10.0,9.0,1,7.0,10,1
17778,20110825,BERKSHIRE HATHAWAY INC DEL,BRKA,97385031.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,2.0,3.0,,10.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,10.0,4,10.0,10,1
17830,20110825,UNITED TECHNOLOGIES CORP,UTX,64291444.75,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,7.0,5.0,5.0,4.0,9.0,6.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
17929,20110825,U G I CORP NEW,UGI,3165390.9,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,4.0,8.0,7.0,4.0,10.0,5.0,3.0,3.0,8.0,3.0,,2.0,2.0,,6.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
17961,20110825,BRIGGS & STRATTON CORP,BGG,747357.78,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,3.0,,,1.0,3.0,7.0,6.0,8.0,5.0,,,,,10.0,6.0,7.0,9.0,10.0,10.0,7.0,9.0,4.0,1,5.0,10,1
18033,20110825,SAVIENT PHARMACEUTICALS INC,SVNT,277738.22,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,8.0,,,4.0,1.0,4,1.0,10,1
18075,20110825,AMPCO PITTSBURGH CORP,AP,209145.86,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,6.0,3.0,2.0,7.0,2.0,10.0,7.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,1.0,2.0,1.0,,,4.0,5.0,1,10.0,10,1
18091,20110825,CURTISS WRIGHT CORP,CW,1307493.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,3.0,5.0,6.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,1,7.0,10,1
18148,20110825,SPHERIX INC,SPEX,3509.94,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
18163,20110825,PROCTER & GAMBLE CO,PG,174539613.82,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,3.0,4.0,9.0,3.0,5.0,3.0,5.0,9.0,,,,,5.0,10.0,10.0,8.0,5.0,4.0,6.0,10.0,9.0,1,9.0,10,1
18403,20110825,PENNEY J C CO INC,JCP,5581811.62,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,2.0,5.0,6.0,10.0,,,6.0,6.0,1,1.0,10,1
18411,20110825,SOUTHERN CO,SO,34720639.47,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,4.0,3.0,7.0,3.0,6.0,5.0,8.0,6.0,4.0,10.0,10.0,8.0,6.0,5.0,8.0,6.0,7.0,1,9.0,10,1
18438,20110825,STARRETT L S CO,SCX,64344.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,7.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,4.0,10.0,6.0,1.0,3.0,9.0,9.0,1.0,,,7.0,3.0,1,10.0,10,1
18542,20110825,CATERPILLAR INC,CAT,53670692.25,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,6.0,7.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,6.0,10.0,1,3.0,10,1
18570,20110825,BOB EVANS FARMS INC,BOBE,933052.64,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,8.0,7.0,4.0,3.0,7.0,3.0,6.0,,,10.0,7.0,3,7.0,10,1
18649,20110825,BRINKS CO,BCO,1074743.33,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,7.0,4.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,9.0,,3.0,2.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,10.0,6.0,1,7.0,10,1
18650,20110825,BOLT TECHNOLOGY CORP,BOLT,89379.03,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,7.0,8.0,,,,,2.0,3.0,3.0,3.0,1.0,,,8.0,3.0,4,10.0,10,1
18729,20110825,COLGATE PALMOLIVE CO,CL,42252177.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,6.0,6.0,2.0,7.0,9.0,4.0,6.0,2.0,1.0,7.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
18973,20110825,BRADY CORP,BRC,1253811.69,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,4.0,8.0,6.0,7.0,6.0,,6.0,6.0,7.0,7.0,5.0,6.0,8.0,,,,9.0,6.0,4,8.0,10,1
19166,20110825,F M C CORP,FMC,5049061.2,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,7.0,2.0,3.0,9.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,6.0,10.0,1,5.0,10,1
19271,20110825,BRIDGFORD FOODS CORP,BRID,89768.25,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,6.0,2.0,3,10.0,10,1
19350,20110825,DEERE & CO,DE,30663939.54,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,4.0,3.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,8.0,9.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,10.0,1,3.0,10,1
19393,20110825,BRISTOL MYERS SQUIBB CO,BMY,48577396.16,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,7.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,8.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,1,7.0,10,1
19502,20110825,WALGREEN CO,WAG,30883842.09,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,6.0,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,10.0,9.0,7.0,6.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,7.0,1,6.0,10,1
19561,20110825,BOEING CO,BA,45280721.2,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,5.0,2.0,1.0,9.0,4.0,2.0,5.0,1.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,1,7.0,10,1
19721,20110825,VIAD CORP,VVI,368565.66,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,4.0,4.0,1.0,5.0,4.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,,,8.0,4.0,1,9.0,10,1
19828,20110825,WENDYS CO,WEN,1877703.6,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,9.0,,,6.0,5.0,8.0,,10.0,9.0,,2.0,2.0,,2.0,6.0,8.0,,3.0,2.0,6.0,,1.0,1,3.0,10,1
19880,20110825,MASTEC INC,MTZ,1539953.8,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,1.0,9.0,9.0,2.0,10.0,9.0,7.0,4.0,2.0,,5.0,3.0,5.0,2.0,5.0,6.0,1.0,1.0,,,2.0,4.0,3,5.0,10,1
20053,20110825,SYNOVUS FINANCIAL CORP,SNV,1020862.7,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
20117,20110825,ACXIOM CORP,ACXM,750882.09,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,8.0,6.0,3.0,,2.0,3.0,,2.0,1.0,7.0,2.0,2.0,,,7.0,3.0,4,6.0,10,1
20204,20110825,CRANE CO,CR,2283701.58,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,1,8.0,10,1
20248,20110825,C P I CORP,CPY,59293.64,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,,9.0,3.0,4.0,10.0,2.0,7.0,2.0,10.0,,,10.0,2.0,4,3.0,10,1
20336,20110825,C S P INC,CSPI,12086.04,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,3.0,2.0,8.0,10.0,9.0,,4.0,7.0,4.0,7.0,5.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20110825,C V B FINANCIAL CORP,CVBF,846550.32,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,1.0,2.0,2.0,6.0,,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,4,8.0,10,1
20415,20110825,LEUCADIA NATIONAL CORP,LUK,6630021.6,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,8.0,,10.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,7.0,,,,2.0,6.0,1,9.0,10,1
20482,20110825,ABBOTT LABORATORIES,ABT,77620893.02,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,4.0,6.0,9.0,3.0,8.0,4.0,3.0,5.0,10.0,10.0,9.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
20504,20110825,CACHE INC,CACH,66969.34,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,7.0,8.0,9.0,10.0,9.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
20512,20110825,CACI INTERNATIONAL INC,CACI,1566177.13,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,7.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,4,5.0,10,1
20598,20110825,CAL MAINE FOODS INC,CALM,642412.32,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,3.0,6.0,1.0,6.0,7.0,,4.0,5.0,6.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,6.0,3,6.0,10,1
20618,20110825,CARPENTER TECHNOLOGY CORP,CRS,1950086.0,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,2.0,8.0,4.0,4.0,9.0,1.0,7.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,4.0,2.0,5.0,2.0,,,8.0,9.0,1,3.0,10,1
20626,20110825,DOW CHEMICAL CO,DOW,31035312.0,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,5.0,3.0,,8.0,9.0,7.0,5.0,8.0,5.0,4.0,6.0,6.0,8.0,6.0,7.0,1,5.0,10,1
