,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20140910,STANDEX INTERNATIONAL CORP,SXI,954446.4,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,9.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,4.0,7.0,,8.0,7.0,9.0,1.0,7.0,3.0,9.0,2.0,1.0,2.0,7.0,9.0,2,8.0,10,1
43553,20140910,V F CORP,VFC,27948277.83,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,6.0,3.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,8.0,,6.0,3.0,7.0,5.0,10.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,2,9.0,10,1
43617,20140910,AMERICAN INDEPENDENCE CORP,AMIC,87253.2,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,8.0,8.0,,,10.0,10.0,1.0,5.0,,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,2.0,2,10.0,10,1
43634,20140910,I G I LABORATORIES INC,IG,385225.22,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,6.0,5.0,7.0,4.0,10.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,2.0,10,1
43757,20140910,IMMUNOMEDICS INC,IMMU,299830.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
43772,20140910,BEMIS CO INC,BMS,3951213.24,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,5.0,4.0,6.0,6.0,4.0,3.0,5.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,6.0,2,6.0,10,1
43837,20140910,INDEPENDENCE HOLDING CO NEW,IHC,234620.46,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,4.0,8.0,,,9.0,2.0,2.0,2.0,,8.0,,4.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20140910,KENNAMETAL INC,KMT,3424983.93,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,5.0,4.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,4.0,7.0,3.0,9.0,4.0,4.0,5.0,8.0,6.0,2,5.0,10,1
44206,20140910,NORTHEAST UTILITIES,NU,14386071.42,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,5.0,8.0,8.0,5.0,6.0,5.0,7.0,5.0,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,1.0,7.0,2,8.0,10,1
44230,20140910,P & F INDUSTRIES INC,PFIN,30154.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,7.0,10.0,10.0,10.0,5.0,9.0,1.0,10.0,2.0,,4.0,9.0,6.0,9.0,3.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20140910,AEGION CORP,AEGN,910909.94,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,8.0,1.0,10.0,9.0,3.0,4.0,9.0,9.0,9.0,9.0,,4.0,7.0,6.0,3.0,4.0,3.0,2.0,5.0,,,3.0,4.0,4,4.0,10,1
44329,20140910,TELEFLEX INC,TFX,4532862.0,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,9.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,7.0,5.0,,5.0,5.0,6.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,10.0,2,8.0,10,1
44506,20140910,INTEGRATED DEVICE TECHNOLOGY,IDTI,2400079.48,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,2.0,2.0,8.0,1.0,,,5.0,3.0,4,1.0,10,1
44513,20140910,PULSE ELECTRONICS CORP,PULS,42516.98,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140910,AVERY DENNISON CORP,AVY,4528096.3,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,4.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,4.0,9.0,1.0,7.0,4.0,6.0,7.0,9.0,6.0,7.0,6.0,6.0,5.0,10.0,7.0,2,5.0,10,1
44644,20140910,AUTOMATIC DATA PROCESSING INC,ADP,40209052.32,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,3.0,1.0,9.0,6.0,4.0,4.0,2.0,7.0,,7.0,3.0,5.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,9.0,2,10.0,10,1
44768,20140910,INTERFACE INC,TILE,1134728.25,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,1.0,9.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,5.0,,7.0,5.0,7.0,3.0,4.0,2.0,8.0,8.0,,,5.0,3.0,4,8.0,10,1
44813,20140910,CEL SCI CORP,CVM,82066.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,4,8.0,10,1
44943,20140910,DIODES INC,DIOD,1185319.8,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,8.0,10.0,9.0,9.0,8.0,3.0,1.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
44951,20140910,SUPERVALU INC,SVU,2524311.68,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,3.0,,,3.0,8.0,1.0,10.0,,4.0,10.0,,9.0,6.0,6.0,3.0,6.0,8.0,7.0,,,3.0,2.0,2,2.0,10,1
45225,20140910,VALHI INC NEW,VHI,2431576.44,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,5.0,1.0,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,5.0,4.0,4.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
45277,20140910,INTERNATIONAL GAME TECHNOLOGY,IGT,4162848.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,9.0,1.0,7.0,7.0,6.0,2.0,4.0,9.0,3.0,10.0,,9.0,9.0,8.0,9.0,1.0,5.0,3.0,3.0,,,8.0,3.0,4,1.0,10,1
45306,20140910,INTERDIGITAL INC,IDCC,1717652.25,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,6.0,9.0,,2.0,8.0,9.0,5.0,4.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,5.0,8.0,,,8.0,6.0,4,2.0,10,1
45437,20140910,INTERNATIONAL SHIPHOLDING CORP,ISH,148157.58,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,6.0,2.0,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,9.0,,,9.0,3.0,4,9.0,10,1
45560,20140910,INTERPHASE CORP,INPH,28146.72,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,8.0,10,1
45655,20140910,C D I CORP,CDI,302463.3,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,1.0,5.0,4.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,,4.0,8.0,6.0,2.0,4.0,2.0,7.0,2.0,,,4.0,2.0,2,10.0,10,1
45728,20140910,INVACARE CORP,IVC,421146.48,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,4.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,5.0,,,4.0,2.0,4,6.0,10,1
45751,20140910,MARSH & MCLENNAN COS INC,MMC,28690949.07,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,5.0,5.0,,7.0,7.0,9.0,7.0,9.0,5.0,10.0,8.0,2.0,8.0,8.0,9.0,6.0,7.0,2,9.0,10,1
45911,20140910,SKYWORKS SOLUTIONS INC,SWKS,10615351.26,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,3.0,1.0,2.0,,,4.0,8.0,2,1.0,10,1
46042,20140910,ISRAMCO INC,ISRL,331568.82,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,1.0,9.0,6.0,7.0,10.0,1.0,6.0,,10.0,5.0,9.0,8.0,1.0,1.0,6.0,7.0,,,1.0,10.0,4,10.0,10,1
46077,20140910,ANIXTER INTERNATIONAL INC,AXE,2855274.44,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,4.0,6.0,3.0,6.0,6.0,4.0,4.0,2.0,5.0,5.0,,8.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,,10.0,9.0,2,6.0,10,1
46340,20140910,SAFEGUARD SCIENTIFICS INC,SFE,404844.03,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,7.0,6.0,,,2.0,9.0,9.0,8.0,,9.0,,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,3.0,2,9.0,10,1
46392,20140910,INVESTMENT TECHNOLOGY GP INC NEW,ITG,595725.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,7.0,6.0,,,5.0,4.0,2.0,10.0,,9.0,,7.0,9.0,4.0,10.0,4.0,5.0,2.0,10.0,,,9.0,3.0,4,4.0,10,1
46463,20140910,GRIFFON CORP,GFF,661694.88,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,2.0,5.0,5.0,4.0,3.0,8.0,9.0,9.0,10.0,,6.0,9.0,5.0,1.0,5.0,2.0,8.0,1.0,,,3.0,2.0,2,9.0,10,1
46578,20140910,CLOROX CO,CLX,11588319.3,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,5.0,1.0,4.0,2.0,4.0,7.0,7.0,1.0,8.0,,10.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,9.0,2,5.0,10,1
46674,20140910,GENUINE PARTS CO,GPC,13401411.06,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,5.0,4.0,3.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,9.0,2,9.0,10,1
46690,20140910,CABOT CORP,CBT,3502173.4,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,7.0,5.0,8.0,7.0,8.0,8.0,7.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,5.0,9.0,3.0,6.0,5.0,4.0,4.0,9.0,7.0,2,7.0,10,1
46834,20140910,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4169.9,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20140910,BARD C R INC,BCR,11134944.84,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,8.0,4.0,5.0,7.0,5.0,8.0,6.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,,,8.0,10.0,2,3.0,10,1
46886,20140910,K L A TENCOR CORP,KLAC,13009500.56,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,3.0,7.0,8.0,4.0,8.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,9.0,3.0,10.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,4,3.0,10,1
46922,20140910,RITE AID CORP,RAD,6330121.7,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,,3.0,,,5.0,10.0,1.0,3.0,,1.0,,,3.0,4.0,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,2,1.0,10,1
46923,20140910,PRIMEENERGY CORP,PNRG,149164.722,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,6.0,7.0,9.0,,7.0,9.0,7.0,9.0,1.0,10.0,4.0,7.0,,,9.0,8.0,3,10.0,10,1
47002,20140910,KAMAN CORP,KAMN,1092078.52,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
47088,20140910,KANSAS CITY LIFE INS CO,KCLI,501566.64,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,8.0,,,9.0,3.0,5.0,7.0,,7.0,,3.0,8.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,7.0,3,10.0,10,1
47379,20140910,KELLY SERVICES INC,KELYA,596609.88,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,5.0,4.0,7.0,10.0,2.0,4.0,6.0,10.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,4.0,,,4.0,3.0,3,7.0,10,1
47466,20140910,NEW YORK TIMES CO,NYT,1823717.0,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,6.0,5.0,,3.0,3.0,4.0,9.0,4.0,2.0,3.0,9.0,,,4.0,2.0,2,6.0,10,1
47511,20140910,ENNIS INC,EBF,366249.42,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,2.0,2,10.0,10,1
47571,20140910,KEWAUNEE SCIENTIFIC CORP,KEQU,46918.22,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,4.0,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,8.0,,,8.0,3.0,3,10.0,10,1
47619,20140910,KEY TRONICS CORP,KTCC,111956.72,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,4.0,9.0,7.0,8.0,10.0,4.0,5.0,1.0,9.0,5.0,,4.0,6.0,6.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
47626,20140910,C N A FINANCIAL CORP,CNA,10309237.74,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,,5.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,8.0,9.0,4.0,6.0,2,10.0,10,1
47677,20140910,CINCINNATI BELL INC NEW,CBB,773673.7,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,10.0,10.0,9.0,3.0,6.0,8.0,8.0,,,5.0,1.0,2,8.0,10,1
47706,20140910,FEDERAL SIGNAL CORP,FSS,940009.98,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,9.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,5.0,6.0,,8.0,9.0,9.0,7.0,6.0,2.0,3.0,7.0,8.0,6.0,2.0,2.0,2,8.0,10,1
47715,20140910,KIMBALL INTERNATIONAL INC,KBALB,492003.31,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,6.0,10.0,9.0,10.0,6.0,10.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,,,7.0,3.0,3,9.0,10,1
47723,20140910,HALLADOR ENERGY CO,HNRG,365967.12,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,4,10.0,10,1
47730,20140910,A B M INDUSTRIES INC,ABM,1556883.4,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,3.0,5.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,2,9.0,10,1
47861,20140910,SUPERIOR UNIFORM GROUP INC,SGC,143424.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,6.0,2.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,5.0,3.0,2,10.0,10,1
47896,20140910,JPMORGAN CHASE & CO,JPM,222743060.82,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,6.0,5.0,8.0,,7.0,3.0,6.0,10.0,3.0,7.0,10.0,4.0,2.0,5.0,4.0,3.0,6.0,8.0,2,9.0,10,1
47941,20140910,GANNETT CO INC,GCI,7245525.17,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,9.0,7.0,9.0,9.0,4.0,9.0,2.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,5.0,2.0,10.0,5.0,,,10.0,5.0,2,3.0,10,1
48072,20140910,KOSS CORP,KOSS,14987.49,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20140910,KULICKE & SOFFA INDS INC,KLIC,1127712.73,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,9.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,3.0,,7.0,10.0,10.0,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,3,6.0,10,1
