,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13903,20130805,GLOBAL BRASS & COPPER HLDGS INC,BRSS,404467.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,5.0,10,10
13904,20130805,ING U S INC,VOYA,8394154.11,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,4.0,10,10
13906,20130805,LYON WILLIAM HOMES,WLH,613050.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,4.0,10,2.0,10,10
13908,20130805,PENNYMAC FINANCIAL SERVICES INC,PFSI,253004.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
13909,20130805,PLY GEM HOLDINGS INC,PGEM,1268568.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,3.0,10,5.0,10,10
13911,20130805,QUINTILES TRANSNATIONAL HLDGS IN,Q,5843716.95,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,7.0,10,6.0,10,10
13914,20130805,TABLEAU SOFTWARE INC,DATA,492984.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,9.0,7.0,,8.0,10,1.0,10,10
13919,20130805,AMBAC FINANCIAL GROUP INC,AMBC,1121899.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
13920,20130805,AMBIT BIOSCIENCES CORP,AMBI,297294.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,7.0,10,10
13921,20130805,CUSTOMERS BANCORP INC,CUBI,343084.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,3.0,10,4.0,10,1
13923,20130805,DEX MEDIA INC,DXM,276786.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
13924,20130805,EPIZYME INC,EPZM,1063932.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,6.0,10,10
13928,20130805,CONOCOPHILLIPS,COP,82150592.59,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,6.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,1,7.0,10,1
13931,20130805,M A M SOFTWARE GROUP INC,MAMS,67160.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
13932,20130805,MARKETO INC,MKTO,1283401.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,4.0,10,10
13934,20130805,FIRST N B C BANK HOLDING CO,NBCB,457216.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,3.0,10,10
13935,20130805,NATIONAL RESEARCH CORP,NRCIA,369047.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
13936,20130805,P V H CORP,PVH,10839351.42,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,7.0,3.0,7.0,7.0,9.0,4.0,1.0,4.0,1.0,,2.0,2.0,2.0,6.0,5.0,6.0,8.0,4.0,,,2.0,10.0,1,4.0,10,1
13938,20130805,OTELCO INC,OTEL,25293.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
13939,20130805,POWER SOLUTIONS INTL INC,PSIX,436860.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,7.0,10,7.0,10,1
13940,20130805,PORTOLA PHARMACEUTICALS INC,PTLA,802010.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,8.0,10,10
13942,20130805,RECEPTOS INC,RCPT,361808.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,3.0,10,9.0,10,10
13943,20130805,TRISTATE CAPITAL HOLDINGS INC,TSC,401946.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
13947,20130805,BLUEBIRD BIO INC,BLUE,748397.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,6.0,10,10
13949,20130805,C D W CORP NEW,CDW,3918900.03,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,7.0,2.0,,,,,,,,4.0,10,8.0,10,10
13954,20130805,ESPERION THERAPEUTICS INC NEW,ESPR,283183.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
13956,20130805,GOGO INC,GOGO,1062145.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
13957,20130805,H D SUPPLY HOLDINGS INC,HDS,4416000.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,4.0,10,10
13958,20130805,MEDWORTH ACQUISITION CORP,MWRX,15165.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,1.0,10,10
13959,20130805,NOODLES & CO,NDLS,1056914.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,7.0,1.0,,,,,,,,7.0,10,1.0,10,10
13962,20130805,NANOSTRING TECHNOLOGIES INC,NSTG,124511.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,6.0,10,10
13963,20130805,NEWS CORP NEW,NWSA,6066784.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
13965,20130805,OHR PHARMACEUTICAL INC,OHRP,119839.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
13966,20130805,ARATANA THERAPEUTICS INC,PETX,193734.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,9.0,10,10
13967,20130805,P T C THERAPEUTICS INC,PTCT,355140.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,2.0,10,10
13969,20130805,SILVERCREST ASSET MNGMNT GRP INC,SAMG,65157.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,10
13970,20130805,TRUETT HURST INC,THST,-14350.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,5.0,10,10
13976,20130805,AIR INDUSTRIES GROUP INC,AIRI,-34551.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13977,20130805,BIOAMBER INC,BIOA,117843.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
13983,20130805,COTY INC,COTY,1262388.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
13992,20130805,GIGAMON INC,GIMO,1088583.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
13993,20130805,GLOBAL TELECOM & TECHNOLOGY INC,GTT,99587.479,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
13998,20130805,K C G HOLDINGS INC,KCG,1046353.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
14004,20130805,R C S CAPITAL CORP,RCAP,39500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
14005,20130805,TEXTURA CORP,TXTR,694950.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
14006,20130805,TREMOR VIDEO INC,TRMR,402303.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
14008,20130805,AMGEN INC,AMGN,80933035.08,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,9.0,3.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,5.0,10.0,4.0,6.0,,,10.0,10.0,4,8.0,10,1
14017,20130805,DIAMOND RESORTS INTL INC,DRII,1163908.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,3.0,10,,10,10
14026,20130805,JONES ENERGY INC,JONE,175000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
14029,20130805,LIN MEDIA LLC,LIN,526289.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
14030,20130805,N R G YIELD INC,NYLD,558670.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,5.0,10,,10,10
14033,20130805,ORGANOVO HOLDINGS INC,ONVO,315012.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,,10,1
14040,20130805,SPRINT CORP NEW,S,27020684.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14041,20130805,STRAIGHT PATH COMMUNICATIONS INC,STRP,53310.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14042,20130805,U C P INC,UCP,107570.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
14043,20130805,W C I COMMUNITIES INC,WCIC,432902.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
14044,20130805,AGIOS PHARMACEUTICALS INC,AGIO,867686.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14045,20130805,CAPITOL ACQUISITION CORP II,CLAC,242250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14046,20130805,CONATUS PHARMACEUTICALS INC,CNAT,149831.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14051,20130805,HEAT BIOLOGICS INC,HTBX,61174.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14052,20130805,CELLULAR DYNAMICS INTL INC,ICEL,156091.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14053,20130805,LIQUID HOLDINGS GROUP INC,LIQD,188326.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
14054,20130805,MIRATI THERAPEUTICS INC,MRTX,83846.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14055,20130805,ONCOMED PHARMACEUTICALS INC,OMED,591370.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
14056,20130805,ONCONOVA THERAPEUTICS INC,ONTX,601928.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14057,20130805,RETAILMENOT INC,SALE,1342814.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14060,20130805,X G TECHNOLOGY INC,XGTI,56523.0128,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14062,20130805,ATHLON ENERGY INC,ATHL,2313573.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14095,20130805,CONTROL4 CORP,CTRL,440996.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14099,20130805,MARRONE BIO INNOVATIONS INC,MBII,247531.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14102,20130805,SPROUTS FARMERS MARKET INC,SFM,5908694.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14198,20130805,ANALOGIC CORP,ALOG,891197.4,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,2.0,5.0,2.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,3,8.0,10,1
14219,20130805,ANALYSTS INTERNATIONAL CORP,ANLY,20188.45,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,3.0,2.0,8.0,8.0,1.0,10.0,8.0,6.0,3.0,2.0,10.0,3.0,,,7.0,4.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
14227,20130805,ANAREN INC,ANEN,314228.63,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,8.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,10.0,,,,,8.0,5.0,7.0,3.0,9.0,,,7.0,4.0,3,10.0,10,1
14526,20130805,APOGEE ENTERPRISES INC,APOG,782590.2,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,4.0,8.0,2.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,5.0,4.0,1.0,2.0,,,9.0,4.0,3,4.0,10,1
14541,20130805,CHEVRON CORP NEW,CVX,240355110.96,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,,,,5.0,10.0,7.0,6.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
14593,20130805,APPLE INC,AAPL,426493925.73497,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,2.0,5.0,8.0,8.0,3.0,,,4.0,10.0,4,2.0,10,1
14702,20130805,APPLIED MATERIALS INC,AMAT,19365498.6,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,9.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,3.0,3,3.0,10,1
14761,20130805,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,205615.65,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,8.0,1.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
14795,20130805,TIMKEN COMPANY,TKR,5834318.46,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,6.0,2.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,3.0,5.0,8.0,1,5.0,10,1
14816,20130805,TOOTSIE ROLL INDS INC,TR,1307860.47,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,6.0,6.0,6.0,9.0,,4.0,3.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130805,ARDEN GROUP INC,ARDNA,409302.88,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,7.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20130805,MARATHON OIL CORP,MRO,26814547.11,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,10.0,6.0,1,6.0,10,1
15070,20130805,ARROW FINANCIAL CORP,AROW,314583.3,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,9.0,,,3.0,3.0,6.0,4.0,,5.0,1.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,4,10.0,10,1
15202,20130805,VULCAN MATERIALS CO,VMC,6423527.36,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,4.0,5.0,7.0,8.0,8.0,5.0,,1.0,2.0,2.0,10.0,5.0,6.0,8.0,8.0,,,6.0,7.0,1,8.0,10,1
15203,20130805,ARTS WAY MANUFACTURING INC,ARTW,28294.0,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,6.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20130805,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130805,ASSOCIATED BANC CORP,ASBC,2899094.09,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,9.0,9.0,4.0,8.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,7.0,2.0,3.0,4,6.0,10,1
15456,20130805,FOOT LOCKER INC,FL,5670234.04,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,4.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,1,2.0,10,1
15457,20130805,ASTRONICS CORP,ATRO,449807.52,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,3,4.0,10,1
15537,20130805,ASTRO MEDICAL INC NEW,ALOT,86295.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,2.0,6.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,8.0,2.0,4,10.0,10,1
15553,20130805,A G L RESOURCES INC,GAS,5455232.0,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,3,9.0,10,1
15560,20130805,RADIOSHACK CORP,RSH,253245.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
