,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76507,20061221,INFOCUS CORP,INFS,103074.23,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
76515,20061221,COVANTA HOLDING CORP,CVA,3130328.4,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,6.0,9.0,6.0,7.0,10.0,10.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,5.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
76529,20061221,NORTHRIM BANCORP INC,NRIM,164698.64,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,6.0,10.0,2.0,4.0,4.0,3.0,7.0,4.0,6,10.0,10,1
76532,20061221,TOREADOR RESOURCES CORP,TRGL,443582.64,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,1.0,9.0,10.0,3.0,,,1.0,4.0,4,5.0,10,1
76544,20061221,ARRHYTHMIA RESEARCH TECH INC,HRT,64939.12,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,6.0,,7.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,1.0,10,1
76553,20061221,TANDY BRANDS ACCESSORIES INC,TBAC,79890.516,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,3.0,9.0,5.0,10.0,3.0,,5.0,10.0,7.0,6.0,2.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
76565,20061221,HEALTH MANAGEMENT ASSOCIATES INC,HMA,5034941.73,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,4.0,3.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,8.0,,4.0,4.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,6,6.0,10,1
76568,20061221,SONIC CORP,SONC,1624023.78,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,7.0,2.0,4.0,3.0,6.0,9.0,4.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4.0,6,3.0,10,1
76573,20061221,MUELLER INDUSTRIES INC,MLI,1169452.8,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,4.0,8.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,4.0,,10.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,10.0,6.0,6,4.0,10,1
76577,20061221,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20061221,DORMAN PRODUCTS INC,DORM,179341.52,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,4.0,6.0,7.0,9.0,10.0,2.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,10.0,1.0,6,10.0,10,1
76584,20061221,ATMEL CORP,ATML,3050386.56,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,7.0,2.0,9.0,9.0,8.0,10.0,6.0,10.0,5.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
76586,20061221,P I C O HOLDINGS INC,PICO,541666.8,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,5.0,9.0,,,6.0,3.0,1.0,3.0,,1.0,,6.0,9.0,8.0,9.0,5.0,7.0,3.0,8.0,,,2.0,5.0,6,7.0,10,1
76591,20061221,QUIDEL CORP,QDEL,456052.76,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,4.0,2.0,4.0,,4.0,2.0,7.0,10.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
76605,20061221,AUTOZONE INC,AZO,8314046.4,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,3.0,4.0,8.0,5.0,8.0,8.0,7.0,1.0,10.0,,2.0,10.0,,6.0,7.0,7.0,2.0,3.0,2.0,1.0,10.0,10.0,6,3.0,10,1
76613,20061221,INPUT OUTPUT INC,IO,1059354.66,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,8.0,5.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
76614,20061221,REGENERON PHARMACEUTICALS INC,REGN,1132863.16,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,,5.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,2.0,3.0,6,4.0,10,1
76619,20061221,COVENTRY HEALTH CARE INC,CVH,8130292.1,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,4.0,3.0,,,8.0,1.0,4.0,1.0,,8.0,,9.0,7.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,3.0,2.0,8.0,6,4.0,10,1
76622,20061221,UNITED AMERICAN HEALTHCARE CORP,UAHC,68046.88,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,,5.0,4.0,,3.0,4.0,6.0,3.0,1.0,6.0,,3.0,,,,1.0,6,2.0,10,1
76624,20061221,P M C SIERRA INC,PMCS,1384798.8,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76625,20061221,CEPHALON INC,CEPH,4255426.8,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,7.0,6.0,3.0,4.0,1.0,9.0,6.0,10.0,2.0,2.0,6.0,10.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,4.0,10.0,6,1.0,10,1
76638,20061221,JONES APPAREL GROUP INC,JNY,3687962.85,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,10.0,7.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,,4.0,6.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,10.0,8.0,6.0,6,4.0,10,1
76639,20061221,TOTAL SYSTEM SERVICES INC,TSS,5147933.18,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,9.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,2.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,2.0,5.0,4.0,5,10.0,10,1
76644,20061221,UNITED STATES STEEL CORP NEW,X,8558561.76,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,4.0,,,2.0,10.0,6,1.0,10,1
76653,20061221,APRIA HEALTHCARE GROUP INC,AHG,1151010.0,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,6.0,3.0,5.0,9.0,2.0,3.0,10.0,9.0,5.0,10.0,,8.0,8.0,7.0,3.0,2.0,9.0,5.0,3.0,,,8.0,4.0,6,3.0,10,1
76656,20061221,MEDIMMUNE INC,MEDI,7798148.2,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,3.0,3.0,2.0,2.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,3.0,5.0,6,3.0,10,1
76661,20061221,ISIS PHARMACEUTICALS INC,ISIS,889630.04,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
76671,20061221,ANNTAYLOR STORES CORP,ANN,2356315.77,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,10.0,3.0,2.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
76672,20061221,RADNET INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20061221,RETAIL VENTURES INC,RVI,907312.3,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,6.0,10.0,1.0,9.0,7.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,6,6.0,10,1
76684,20061221,HANCOCK HOLDING CO,HBHC,1710855.0,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,5.0,,,5.0,9.0,3.0,2.0,,4.0,10.0,9.0,8.0,3.0,4.0,9.0,6.0,2.0,3.0,2.0,2.0,6.0,9.0,6,9.0,10,1
76686,20061221,LIFETIME BRANDS INC,LCUT,213404.23,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,1.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
76693,20061221,I C O S CORP,ICOS,2213969.74,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,10.0,6.0,,,3.0,5.0,3.0,10.0,,3.0,8.0,,2.0,9.0,6.0,2.0,1.0,1.0,4.0,,,2.0,5.0,6,2.0,10,1
76695,20061221,PANERA BREAD CO,PNRA,1685648.25,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,5.0,3.0,8.0,10.0,3.0,3.0,2.0,10.0,,,2.0,9.0,6,1.0,10,1
76697,20061221,HEALTH NET INC,HNT,5697550.56,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,5.0,6.0,,,5.0,1.0,2.0,3.0,,3.0,4.0,8.0,7.0,7.0,2.0,4.0,8.0,7.0,2.0,,,8.0,8.0,6,3.0,10,1
76699,20061221,GENELABS TECHNOLOGIES INC,GNLB,38480.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
76702,20061221,O S I RESTAURANT PARTNERS INC,OSI,2889745.95,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,8.0,,,,,1.0,1.0,7.0,6.0,1.0,,,8.0,7.0,6,2.0,10,1
76706,20061221,MEDAREX INC,MEDX,1883539.04,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,2.0,,2.0,7.0,3.0,10.0,1.0,1.0,,,,,5.0,5.0,1.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
76708,20061221,DEVRY INC DEL,DV,1966351.84,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,4.0,2.0,3.0,1.0,4.0,4.0,8.0,9.0,3.0,6.0,,6.0,5.0,8.0,3.0,5.0,5.0,1.0,3.0,,,6.0,4.0,6,7.0,10,1
76709,20061221,I D E X X LABORATORIES INC,IDXX,2498912.16,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,6.0,2.0,5.0,8.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,7.0,9.0,4.0,4.0,4.0,4.0,5.0,10.0,6,6.0,10,1
76710,20061221,OSTEOTECH INC,OSTE,104380.78,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,8.0,10,1
76711,20061221,REGIS CORP MINN,RGS,1786099.12,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,7.0,2.0,7.0,8.0,3.0,3.0,6.0,5.0,7.0,7.0,,4.0,5.0,5.0,6.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,6,4.0,10,1
76712,20061221,A E S CORP,AES,14857885.56,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,10.0,6.0,8.0,5.0,9.0,9.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,4.0,8.0,1.0,10.0,3.0,2.0,3.0,2.0,4.0,6,9.0,10,1
76714,20061221,REHABCARE GROUP INC,RHB,257842.99,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,3.0,3.0,5.0,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,3.0,3.0,9.0,5.0,8.0,9.0,9.0,,,8.0,2.0,6,6.0,10,1
76721,20061221,CORVEL CORP,CRVL,668583.58,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,6.0,,,5.0,10.0,6.0,10.0,,9.0,,9.0,6.0,10.0,1.0,1.0,8.0,7.0,1.0,,,7.0,9.0,6,6.0,10,1
76722,20061221,STATE AUTO FINANCIAL CORP,STFC,1383430.44,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,3.0,6.0,,,7.0,3.0,3.0,3.0,,4.0,,7.0,9.0,6.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,6.0,6,10.0,10,1
76732,20061221,I H O P CORP NEW,IHP,932791.92,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,7.0,9.0,7.0,5.0,5.0,6.0,4.0,4.0,4.0,9.0,,6.0,5.0,6.0,7.0,9.0,7.0,2.0,6.0,6.0,9.0,9.0,8.0,6,7.0,10,1
76736,20061221,ALKERMES INC,ALKS,1351361.85,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,1.0,10.0,,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,6,3.0,10,1
76744,20061221,VERTEX PHARMACEUTICALS INC,VRTX,4718453.87,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,1.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,6,2.0,10,1
76750,20061221,MONRO MUFFLER BRAKE INC,MNRO,486098.0,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,6.0,2.0,6.0,9.0,6.0,8.0,4.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,6.0,3.0,6.0,6,9.0,10,1
76752,20061221,PROGRESS SOFTWARE CORP,PRGS,1139779.36,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,4.0,2.0,10.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,2.0,3.0,,,6.0,9.0,5.0,8.0,5.0,2.0,4.0,5.0,4.0,3.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,2.0,4.0,6,7.0,10,1
76757,20061221,AMBAC FINANCIAL GROUP INC,ABK,9438122.24,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,9.0,6.0,8.0,5.0,5.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,8,6.0,10,1
76764,20061221,SMART & FINAL INC,SMF,604460.97,9.0,8.0,9.0,8.0,10.0,1,1.0,10.0,3.0,7.0,5.0,10.0,2.0,,6.0,7.0,,3.0,6.0,2.0,8.0,7.0,5.0,4.0,10.0,8.0,,,6.0,3.0,8.0,10.0,7.0,9.0,2.0,7.0,6.0,3.0,,5.0,5.0,5.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,3.0,6,10.0,10,1
76769,20061221,VERITAS D G C INC,VTS,3058704.32,6.0,5.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,2.0,3.0,8.0,,8.0,10.0,,6.0,1.0,4.0,5.0,4.0,8.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,1.0,10.0,3.0,4.0,2.0,2.0,,2.0,2.0,3.0,2.0,3.0,2.0,10.0,6.0,,,6.0,10.0,6,1.0,10,1
76788,20061221,HEALTHWAYS INC,HWAY,1657409.95,6.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,10.0,5.0,7.0,6.0,,2.0,1.0,7.0,,1.0,10.0,2.0,1.0,9.0,7.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,8.0,3.0,10.0,2.0,2.0,6.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
76792,20061221,SYBASE INC,SY,2227761.75,6.0,4.0,8.0,,7.0,10,1.0,10.0,6.0,8.0,2.0,2.0,10.0,,4.0,5.0,9.0,8.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,6.0,,,8.0,9.0,7.0,8.0,3.0,5.0,4.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,4.0,6,3.0,10,1
76795,20061221,ZEBRA TECHNOLOGIES CORP,ZBRA,2463251.83,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,4.0,2.0,9.0,4.0,5.0,6.0,,1.0,1.0,1.0,10.0,8.0,5.0,4.0,10.0,10.0,7.0,2.0,6.0,6,6.0,10,1
76796,20061221,BUILDING MATERIALS HOLDING CORP,BLG,708019.58,8.0,6.0,9.0,5.0,10.0,10,1.0,1.0,4.0,4.0,1.0,10.0,3.0,2.0,10.0,9.0,1.0,2.0,4.0,2.0,1.0,6.0,9.0,10.0,10.0,9.0,8.0,,1.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,,9.0,10.0,8.0,10.0,2.0,2.0,2.0,8.0,,,3.0,4.0,6,1.0,1,1
76798,20061221,EZCORP INC,EZPW,604704.48,9.0,,,8.0,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,4.0,8.0,5.0,8.0,7.0,,,10.0,3.0,,,1.0,10.0,3.0,1.0,,2.0,,9.0,7.0,10.0,5.0,1.0,10.0,10.0,2.0,,,8.0,8.0,6,2.0,10,1
76804,20061221,M G I C INVESTMENT CORP WIS,MTG,5137091.96,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,7.0,,,,,,5.0,9.0,7.0,1.0,,10.0,,2.0,6.0,,,2.0,2.0,7.0,8.0,,10.0,2.0,5.0,9.0,8.0,8.0,7.0,3.0,3.0,8.0,8.0,8.0,9.0,9.0,6,3.0,10,1
76837,20061221,HAEMONETICS CORP MASS,HAE,1211400.0,7.0,3.0,9.0,3.0,6.0,10,10.0,1.0,3.0,5.0,3.0,5.0,9.0,,3.0,2.0,8.0,7.0,3.0,5.0,7.0,1.0,8.0,6.0,2.0,9.0,,,2.0,4.0,1.0,3.0,5.0,2.0,4.0,7.0,5.0,3.0,,2.0,2.0,2.0,8.0,8.0,8.0,1.0,8.0,8.0,6.0,2.0,7.0,6,4.0,10,1
76838,20061221,PROASSURANCE CORP,PRA,1666578.16,6.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,3.0,,,,4.0,6.0,,,4.0,3.0,3.0,2.0,,2.0,10.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,4.0,8.0,6,7.0,10,1
76839,20061221,NATIONAL BEVERAGE CORP,FIZ,513534.04,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,8.0,4.0,10.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,,,1.0,1.0,2.0,6.0,6.0,10.0,6.0,6.0,3.0,4.0,,9.0,7.0,10.0,2.0,2.0,10.0,9.0,1.0,,,8.0,2.0,6,9.0,10,1
