,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66369,20050218,RELIABILITY INC,REAL,3738.24,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
66376,20050218,WATSCO INC,WSO,868710.4,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
66384,20050218,WESTERN DIGITAL CORP,WDC,2313731.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
66587,20050218,HUGHES SUPPLY INC,HUG,1997995.3,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
66617,20050218,RESOURCE AMERICA INC,REXI,638348.85,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
66683,20050218,R P C INC,RES,752858.56,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,7.0,,,,,3.0,2.0,6.0,3.0,5.0,,,9.0,5.0,5,8.0,10,1
66739,20050218,SWIFT ENERGY CO,SFY,732984.5,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
66747,20050218,J ALEXANDERS CORP,JAX,47752.2,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
66799,20050218,REYNOLDS & REYNOLDS CO,REY,1747036.2,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
66800,20050218,AMERICAN INTERNATIONAL GROUP INC,AIG,179533079.03,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
66852,20050218,RICHARDSON ELECTRONICS LTD,RELL,163185.0,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
66967,20050218,RIGGS NATIONAL CORP WASH D C,RIGS,610396.52,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
67002,20050218,MATERIAL SCIENCES CORP,MSC,216984.48,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,9.0,2.0,5,6.0,10,1
67010,20050218,NU HORIZONS ELECTRS CORP,NUHC,118188.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
67029,20050218,ITERIS INC,ITI,72555.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
67046,20050218,CORUS BANKSHARES INC,CORS,1366173.4,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
67176,20050218,BURLINGTON COAT FACTORY WRHS COR,BCF,1225587.6,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,9.0,10,1
67177,20050218,ROANOKE ELECTRIC STEEL CORP,RESC,278749.9,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
67193,20050218,ROBBINS & MYERS INC,RBN,350414.0,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
67360,20050218,UNITIL CORP,UTL,149774.56,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050218,CLAIRES STORES INC,CLE,2116204.75,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
67467,20050218,BIG LOTS INC,BLI,1306976.7,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
67723,20050218,SIERRA HEALTH SERVICES INC,SIE,1577255.48,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
67732,20050218,ROWE COS,ROW,58894.3,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20050218,C S S INDUSTRIES INC,CSS,392159.72,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
67847,20050218,ROYAL GOLD INC,RGLD,364563.96,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
67862,20050218,INDYMAC BANCORP INC,NDE,2239259.4,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
67942,20050218,HALIFAX CORP,HX,15359.95,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,6.0,,,10.0,6.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050218,RYANS RESTAURANT GROUP INC,RYAN,575149.7,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
68065,20050218,S & K FAMOUS BRANDS INC,SKFB,43276.2,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
68144,20050218,SUNTRUST BANKS INC,STI,26743928.62,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
68145,20050218,S B E INC,SBEI,16873.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
68196,20050218,S E I INVESTMENTS COMPANY,SEIC,3726325.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
68233,20050218,PARAGON TECHNOLOGIES INC,PTG,38297.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
68276,20050218,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050218,SELECTIVE INSURANCE GROUP INC,SIGI,1306431.99,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
68304,20050218,BEAR STEARNS COMPANIES INC,BSC,10101490.8,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
68320,20050218,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050218,VALEANT PHARMACEUTICALS INTL,VRX,2014793.75,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
68523,20050218,COMFORCE CORP,CFS,51902.79,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
68591,20050218,ST JUDE MEDICAL INC,STJ,14162159.4,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
68718,20050218,TOFUTTI BRANDS INC,TOF,18207.51,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
68742,20050218,MERIDIAN RESOURCE CORP,TMR,464992.05,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
68830,20050218,REX STORES CORP,RSC,162655.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
68857,20050218,CABLEVISION SYSTEMS CORP,CVC,6160043.56,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
69032,20050218,MORGAN STANLEY DEAN WITTER & CO,MWD,63102133.45,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
69075,20050218,PRICE COMMUNICATIONS CORP,PR,990528.0,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
69199,20050218,SCHULMAN A INC,SHLM,567312.99,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
69200,20050218,AMERICAN TECHNICAL CERAMICS CORP,AMK,78347.66,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
69411,20050218,GOTTSCHALKS INC,GOT,107377.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
69542,20050218,MEDICORE INC,MDKI,57046.56,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
69550,20050218,MYLAN LABS INC,MYL,4346013.45,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
69586,20050218,SEACOAST BANKING CORP FLA,SBCF,300402.63,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
69649,20050218,RAYMOND JAMES FINANCIAL INC,RJF,2265723.0,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
69796,20050218,CONSTELLATION BRANDS INC,STZ,5157026.25,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
70033,20050218,HARLEY DAVIDSON INC,HDI,18010440.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
70092,20050218,K B HOME,KBH,4491397.26,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
70156,20050218,C N E GROUP INC,CNE,3129.39,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
70228,20050218,TOLL BROTHERS INC,TOL,6465552.77,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
70308,20050218,AIRGAS INC,ARG,1841397.3,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
70332,20050218,ANADARKO PETROLEUM CORP,APC,17375424.25,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
70500,20050218,COCA COLA ENTERPRISES INC,CCE,10243203.58,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
70519,20050218,CITIGROUP INC,C,252066303.21,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
70536,20050218,SIGMA ALDRICH CORP,SIAL,4238790.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
