,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13943,20181115,TRISTATE CAPITAL HOLDINGS INC,TSC,731651.7,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,5.0,10.0,7.0,7.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,5.0,8.0,9.0,8.0,6.0,7.0,6.0,3.0,4.0,8,5.0,10,1
13947,20181115,BLUEBIRD BIO INC,BLUE,6715329.32,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
13949,20181115,C D W CORP NEW,CDW,13282671.6,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,2.0,10.0,7.0,7.0,1.0,1.0,2.0,7.0,9.0,8,7.0,10,1
13954,20181115,ESPERION THERAPEUTICS INC NEW,ESPR,1245907.17,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20181115,GOGO INC,GOGO,574599.06,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,10.0,,,1.0,1.0,5.0,9.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
13957,20181115,H D SUPPLY HOLDINGS INC,HDS,6978458.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,5.0,3.0,6.0,7.0,7.0,9.0,4.0,3.0,9.0,8.0,10.0,7.0,9.0,7.0,9.0,4.0,8.0,7.0,8.0,7.0,5.0,6.0,8,4.0,10,1
13959,20181115,NOODLES & CO,NDLS,408474.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,4.0,9.0,1.0,8.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20181115,NANOSTRING TECHNOLOGIES INC,NSTG,518885.73,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,3.0,8,5.0,10,1
13963,20181115,NEWS CORP NEW,NWSA,5227367.55,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,1.0,2.0,6.0,6.0,10.0,4.0,6.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,,,4.0,3.0,8,3.0,10,1
13965,20181115,OHR PHARMACEUTICAL INC,OHRP,10333.278,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20181115,ARATANA THERAPEUTICS INC,PETX,315569.76,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,8.0,8.0,4.0,4.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13967,20181115,P T C THERAPEUTICS INC,PTCT,1678133.3,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,6.0,8,1.0,10,1
13969,20181115,SILVERCREST ASSET MNGMNT GRP INC,SAMG,120599.7,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,2.0,3.0,4.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,6.0,7.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
13970,20181115,TRUETT HURST INC,THST,8557.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13976,20181115,AIR INDUSTRIES GROUP,AIRI,33962.36,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20181115,COTY INC,COTY,6539502.84,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,9.0,4.0,3.0,2.0,2.0,8.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,8.0,2.0,9.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20181115,G T T COMMUNICATIONS INC,GTT,1839398.4,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
14006,20181115,TELARIA INC,TLRA,173472.64,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,2.0,1.0,10.0,6.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14008,20181115,AMGEN INC,AMGN,122632796.55,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,3.0,4.0,2.0,10.0,,10.0,7.0,9.0,4.0,9.0,4.0,3.0,4.0,5.0,6.0,5.0,10.0,4,9.0,10,1
14026,20181115,JONES ENERGY INC,JONE,10196.16,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14033,20181115,ORGANOVO HOLDINGS INC,ONVO,126320.1,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
14040,20181115,SPRINT CORP NEW,S,24952482.36,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,9.0,10.0,10.0,10.0,6.0,4.0,9.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,2.0,3.0,7.0,,,8.0,1.0,8,10.0,10,1
14044,20181115,AGIOS PHARMACEUTICALS INC,AGIO,3913701.33,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,2.0,7.0,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,7.0,8,6.0,10,1
14045,20181115,LINDBLAD EXPEDITIONS HLDS INC,LIND,598343.9,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,8.0,8.0,10.0,9.0,3.0,7.0,2.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,5.0,4.0,5.0,5.0,1.0,2.0,8,10.0,10,1
14046,20181115,CONATUS PHARMACEUTICALS INC,CNAT,141020.92,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,8.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20181115,HEAT BIOLOGICS INC,HTBX,38374.05,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
14054,20181115,MIRATI THERAPEUTICS INC,MRTX,1261620.8,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,6.0,8,1.0,10,1
14055,20181115,ONCOMED PHARMACEUTICALS INC,OMED,54082.0,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
14056,20181115,ONCONOVA THERAPEUTICS INC,ONTX,24114.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20181115,X G TECHNOLOGY INC,XGTI,8723.47,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
14072,20181115,INTREXON CORP,XON,1414758.82,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,8,3.0,10,1
14076,20181115,MURPHY USA INC,MUSA,2559935.4,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,7.0,9.0,6.0,9.0,2.0,6.0,8.0,3.0,4.0,10.0,,8.0,7.0,8.0,4.0,8.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,8,2.0,10,1
14093,20181115,CHINA COMMERCIAL CREDIT INC,GLG,14265.68,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
14094,20181115,CANCER GENETICS INC,CGIX,14760.872,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
14095,20181115,CONTROL4 CORP,CTRL,597457.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,10.0,8.0,8.0,10.0,3.0,7.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,9.0,9.0,1.0,2.0,8.0,8.0,,,3.0,5.0,8,1.0,10,1
14097,20181115,FOX FACTORY HOLDING CORP,FOXF,2722979.84,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,2.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,1.0,10.0,,,3.0,7.0,8,6.0,10,1
14099,20181115,MARRONE BIO INNOVATIONS INC,MBII,158288.13,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20181115,SPROUTS FARMERS MARKET INC,SFM,3509110.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,9.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,8,2.0,10,1
14106,20181115,B M C STOCK HLDGS INC,BMCH,1085859.32,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,9.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,4.0,,,,,6.0,6.0,5.0,9.0,5.0,5.0,8.0,1.0,3.0,8,7.0,10,1
14107,20181115,TONIX PHARMACEUTICALS HLDG CORP,TNXP,7244.9503,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,1.0,8.0,4.0,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
14127,20181115,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,74117.35,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,3.0,1.0,,,7.0,1.0,6.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,2.0,1.0,8.0,,,10.0,7.0,8,10.0,10,1
14133,20181115,NANOVIRICIDES INC,NNVC,23937.135,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
14135,20181115,PEDEVCO CORP,PED,24731.85,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14136,20181115,RINGCENTRAL INC,RNG,5227519.22,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,8.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,8.0,8,2.0,10,1
14137,20181115,RING ENERGY INC,REI,443247.92,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20181115,SCIENCE APPLICATIONS INTL CORP,SAIC,2966226.9,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,4.0,7.0,2.0,1.0,5.0,6.0,8.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,8,5.0,10,1
14145,20181115,APPLIED OPTOELECTRONICS INC,AAOI,422510.66,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
14149,20181115,BENEFITFOCUS INC,BNFT,1427058.65,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,7.0,,,2.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,1.0,5.0,8,6.0,10,1
14158,20181115,EVOKE PHARMA INC,EVOK,44267.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14159,20181115,FIREEYE INC,FEYE,3703882.0,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14161,20181115,FIVE PRIME THERAPEUTICS INC,FPRX,410341.62,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,3.0,1.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
14166,20181115,N V 5 GLOBAL INC,NVEE,919129.48,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,7.0,4.0,8.0,6.0,3.0,5.0,10.0,5.0,,,1.0,8.0,8,6.0,10,1
14167,20181115,OPHTHOTECH CORP,OPHT,80470.65,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
14168,20181115,PATTERN ENERGY GROUP INC,PEGI,1917776.8,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,8.0,1.0,3.0,2.0,6.0,10.0,3.0,,4.0,8.0,4.0,6.0,5.0,7.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
14169,20181115,PREMIER INC,PINC,2540477.1,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
14172,20181115,PIONEER POWER SOLUTIONS INC,PPSI,-47382.18,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,7.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20181115,JASON INDUSTRIES INC,JASN,66295.9,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181115,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,66213.55,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,1.0,10.0,9.0,,3.0,,3.0,7.0,3.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181115,COMMUNITY FINANCIAL CORP MD,TCFC,169180.74,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,5.0,8.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,8,10.0,10,1
14176,20181115,ACCELERON PHARMA INC,XLRN,2339985.4,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,2.0,9.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,7.0,8,5.0,10,1
14179,20181115,ANTERO RESOURCES CORP,AR,4509375.3,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,2.0,3.0,7.0,4.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,6.0,4.0,5.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
14182,20181115,BURLINGTON STORES INC,BURL,11314117.66551,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,7.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,5.0,10.0,8,2.0,10,1
