,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65163,20050908,QUIXOTE CORP,QUIX,214855.8,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,4.0,3.0,4.0,6.0,3.0,9.0,6.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,9.0,7.0,1.0,,,5.0,4.0,5,7.0,10,1
65226,20050908,D R S TECHNOLOGIES INC,DRS,1443793.44,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,10.0,8.0,5.0,2.0,8.0,2.0,1.0,6.0,3.0,7.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,1.0,9.0,5,4.0,10,1
65270,20050908,R C M TECHNOLOGIES INC,RCMT,62755.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,2.0,7.0,6.0,8.0,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,8.0,5.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
65285,20050908,HOVNANIAN ENTERPRISES INC,HOV,2706399.24,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,4.0,,,,,10.0,4.0,3.0,9.0,10.0,,,1.0,9.0,5,1.0,10,1
65293,20050908,TERRA INDUSTRIES INC,TRA,674322.5,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,4.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,,6.0,10.0,6.0,10.0,5.0,4.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
65294,20050908,R L I CORP,RLI,1168217.16,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,3.0,,5.0,9.0,8.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,3.0,8.0,3,9.0,10,1
65306,20050908,UNIFIRST CORP,UNF,370283.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,7.0,5.0,10.0,10.0,6.0,9.0,3.0,2.0,10.0,3.0,,5.0,10.0,6.0,10.0,3.0,9.0,7.0,9.0,,,7.0,7.0,5,8.0,10,1
65307,20050908,R P M INTERNATIONAL INC,RPM,2197776.72,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,1.0,5.0,8.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,7.0,8.0,7.0,4.0,10.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,3,9.0,10,1
65330,20050908,LEGG MASON INC,LM,11862526.0,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,7.0,,,5.0,10.0,8.0,5.0,,1.0,,7.0,3.0,5.0,3.0,1.0,2.0,6.0,3.0,,,7.0,10.0,5,2.0,10,1
65365,20050908,MYERS INDUSTRIES INC,MYE,415394.72,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,4.0,4.0,7.0,8.0,6.0,5.0,4.0,6.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,6.0,6.0,4.0,4.0,2.0,3,9.0,10,1
65402,20050908,SMITH A O CORP,AOS,585647.46,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,3.0,4.0,7.0,7.0,4.0,4.0,7.0,4.0,10.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,3.0,,,6.0,5.0,7,4.0,10,1
65429,20050908,SYMS CORP,SYM,221814.45,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,1.0,2.0,10.0,8.0,,2.0,2.0,3.0,6.0,5.0,10.0,5.0,2.0,,,7.0,2.0,5,10.0,10,1
65509,20050908,BELO CORP,BLC,2326513.28,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,4.0,3.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,3.0,10.0,6.0,5.0,4.0,3.0,1.0,6.0,4.0,5,9.0,10,1
65518,20050908,RADYNE CORP,RADN,184957.23,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,7.0,10.0,6.0,9.0,10.0,7.0,10.0,9.0,4.0,3.0,,6.0,6.0,9.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
65541,20050908,COOPER COMPANIES INC,COO,3249438.0,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,6.0,1.0,2.0,2.0,5.0,2.0,1.0,5.0,1.0,,4.0,3.0,6.0,5.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,10.0,5,1.0,10,1
65656,20050908,LAFARGE NORTH AMERICA INC,LAF,4745414.6,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,3.0,,7.0,10.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,10.0,5,7.0,10,1
65672,20050908,MCRAE INDUSTRIES INC,MRIA,27990.09,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,1.0,,2.0,2.0,3.0,6.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
65700,20050908,UNITED STATES LIME MINERALS INC,USLM,197949.44,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,,3.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,,5.0,3,9.0,10,1
65752,20050908,TEAM INC,TMI,175192.32,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,3.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,8.0,9.0,,,6.0,3.0,5,9.0,10,1
65787,20050908,TRIBUNE COMPANY NEW,TRB,11931628.5,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,3.0,4.0,3.0,6.0,1.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,7.0,3.0,9.0,6.0,8.0,3.0,3.0,1.0,9.0,7.0,5,7.0,10,1
65832,20050908,ALPHARMA INC,ALO,1118070.0,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,2.0,9.0,6.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,,2.0,4.0,3.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,1.0,10,1
65875,20050908,VERIZON COMMUNICATIONS INC,VZ,89813663.52,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,2.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,7.0,10.0,5.0,8.0,8.0,8.0,7.0,9.0,6.0,5,9.0,10,1
65883,20050908,BELLSOUTH CORP,BLS,47934145.2,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,5.0,6.0,5.0,9.0,3.0,7.0,9.0,7.0,7.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,5.0,5,9.0,10,1
65939,20050908,HUDSON UNITED BANCORP,HU,1890690.3,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,7.0,4.0,,,6.0,5.0,8.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,4.0,5.0,7.0,3.0,,,10.0,8.0,3,3.0,10,1
66050,20050908,RUSS BERRIE & CO,RUS,339431.2,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,2.0,2.0,2.0,2.0,1.0,9.0,5.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,10.0,3.0,5,9.0,10,1
66078,20050908,REFAC NEW,REF,-45337.93,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20050908,S B C COMMUNICATIONS INC,SBC,79327239.25,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,5.0,7.0,5.0,7.0,2.0,5.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,5,9.0,10,1
66114,20050908,TEMPLE INLAND INC,TIN,4424414.28,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,9.0,1.0,9.0,6.0,5.0,5.0,2.0,4.0,7.0,4.0,,5.0,7.0,3.0,7.0,8.0,4.0,2.0,5.0,4.0,1.0,4.0,7.0,5,4.0,10,1
66130,20050908,BOWATER INC,BOW,1695026.13,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,2.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,3.0,1.0,2.0,2.0,9.0,5.0,5.0,4.0,8.0,,,4.0,6.0,5,1.0,10,1
66157,20050908,U S BANCORP DEL,USB,54025481.8,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,4.0,,,9.0,3.0,5.0,3.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,5.0,1.0,5.0,3,10.0,10,1
66181,20050908,HOME DEPOT INC,HD,88386404.74,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,6.0,2.0,6.0,8.0,5.0,7.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,9.0,9.0,2.0,5.0,6.0,6.0,6.0,9.0,7.0,5,8.0,10,1
66245,20050908,M D C HOLDINGS INC,MDC,3399125.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,8.0,10.0,7.0,9.0,3.0,9.0,2.0,1.0,5.0,2.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,,,5.0,10.0,5,2.0,10,1
66253,20050908,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,4.0,,,,1.0,,5,,1,1
66325,20050908,S L M CORP,SLM,21586662.9,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,4.0,,,10.0,7.0,6.0,1.0,,10.0,1.0,10.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
66368,20050908,COMPETITIVE TECHNOLOGIES INC,CTT,36480.42,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,,9.0,8.0,10.0,10.0,4.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,3.0,10.0,,,6.0,1.0,4,2.0,10,1
66376,20050908,WATSCO INC,WSO,1175029.8,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,6.0,8.0,10.0,4.0,9.0,1.0,2.0,3.0,3.0,,8.0,7.0,10.0,3.0,3.0,6.0,4.0,3.0,,,3.0,9.0,6,3.0,10,1
66384,20050908,WESTERN DIGITAL CORP,WDC,2942278.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,10.0,7.0,2.0,3.0,6.0,9.0,5.0,9.0,9.0,2.0,1.0,9.0,9.0,,,2.0,2.0,4,1.0,10,1
66587,20050908,HUGHES SUPPLY INC,HUG,2198866.1,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,2.0,,5.0,8.0,6.0,1.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3,2.0,10,1
66617,20050908,RESOURCE AMERICA INC,REXI,334853.32,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,2.0,10.0,2.0,,2.0,2.0,3.0,3.0,4.0,6.0,4.0,8.0,,,10.0,3.0,5,6.0,10,1
66683,20050908,R P C INC,RES,964463.46,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,7.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,5.0,7.0,1.0,,,10.0,4.0,5,9.0,10,1
66739,20050908,SWIFT ENERGY CO,SFY,1327951.8,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,5,2.0,10,1
66747,20050908,J ALEXANDERS CORP,JAX,53048.16,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,6.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
66799,20050908,REYNOLDS & REYNOLDS CO,REY,1795632.3,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,5.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,3,6.0,10,1
66800,20050908,AMERICAN INTERNATIONAL GROUP INC,AIG,155081980.8,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,2.0,9.0,,6.0,8.0,3.0,6.0,6.0,6.0,7.0,5.0,9.0,3,9.0,10,1
66852,20050908,RICHARDSON ELECTRONICS LTD,RELL,107806.45,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,6.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,5.0,3.0,4.0,8.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
67002,20050908,MATERIAL SCIENCES CORP,MSC,222528.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,3.0,2.0,3.0,3.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,8.0,,4.0,2.0,9.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
67010,20050908,NU HORIZONS ELECTRS CORP,NUHC,108914.894,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,1.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
67029,20050908,ITERIS INC,ITI,92332.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
67046,20050908,CORUS BANKSHARES INC,CORS,1700314.0,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,4.0,,,3.0,8.0,3.0,2.0,,7.0,,8.0,8.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,3,6.0,10,1
67176,20050908,BURLINGTON COAT FACTORY WRHS COR,BCF,1724424.84,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,7.0,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,,,9.0,7.0,5,6.0,10,1
67177,20050908,ROANOKE ELECTRIC STEEL CORP,RESC,224125.95,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,3.0,1.0,6.0,7.0,7.0,8.0,3.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,1.0,6.0,3.0,7.0,,,4.0,3.0,5,5.0,10,1
67193,20050908,ROBBINS & MYERS INC,RBN,318474.88,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,3.0,,,2.0,4.0,3,8.0,10,1
67360,20050908,UNITIL CORP,UTL,156212.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,10.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050908,CLAIRES STORES INC,CLE,2318800.85,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,,7.0,6.0,10.0,9.0,9.0,3.0,3.0,6.0,6.0,6.0,6.0,4.0,4,7.0,10,1
67467,20050908,BIG LOTS INC,BLI,1339244.64,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,9.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,5.0,2.0,5,3.0,10,1
67723,20050908,SIERRA HEALTH SERVICES INC,SIE,1888827.54,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
67732,20050908,ROWE COS,ROW,34027.52,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
67838,20050908,C S S INDUSTRIES INC,CSS,378615.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,8.0,1.0,9.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,7.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,7.0,5,10.0,10,1
67847,20050908,ROYAL GOLD INC,RGLD,530141.09,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,8.0,7.0,,,1.0,6.0,9.0,1.0,,5.0,9.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
67862,20050908,INDYMAC BANCORP INC,NDE,2584922.16,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,4.0,,,10.0,7.0,4.0,3.0,,2.0,10.0,9.0,10.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,9,3.0,10,1
67942,20050908,HALIFAX CORP,HX,10784.8,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
