,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46076,20060418,WELLCO ENTERPRISES INC,WLC,16205.25,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,6.0,8.0,9.0,9.0,3.0,10.0,6.0,8.0,7.0,,4.0,6.0,5.0,4.0,7.0,10.0,1.0,4.0,3.0,4.0,5.0,2.0,3,10.0,10,1
46077,20060418,ANIXTER INTERNATIONAL INC,AXE,1812330.0,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,3.0,9.0,7.0,6.0,5.0,3.0,,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,8.0,7.0,8.0,3,6.0,10,1
46149,20060418,J L G INDUSTRIES INC,JLG,3170515.4,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,5.0,1.0,2.0,,8.0,4.0,8.0,5.0,3.0,2.0,7.0,5.0,,,2.0,5.0,4,5.0,10,1
46181,20060418,EPOCH HOLDING CORP,EPHC,81222.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20060418,JACO ELECTRONICS INC,JACO,22532.52,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,6.0,1.0,3,10.0,10,1
46295,20060418,FLEETWOOD ENTERPRISES INC,FLE,644805.69,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,7.0,1.0,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,,8.0,2.0,3.0,8.0,3.0,2.0,10.0,8.0,,,2.0,1.0,3,2.0,10,1
46340,20060418,SAFEGUARD SCIENTIFICS INC,SFE,287844.0,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
46392,20060418,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2340576.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,10.0,,,5.0,10.0,2.0,10.0,,3.0,10.0,8.0,6.0,7.0,2.0,3.0,2.0,2.0,3.0,,,6.0,8.0,5,2.0,10,1
46463,20060418,GRIFFON CORP,GFF,798291.6,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,2.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,3.0,,3.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,4.0,6.0,10.0,4.0,3,3.0,10,1
46578,20060418,CLOROX CO,CLX,9021611.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,6.0,4.0,2.0,5.0,8.0,3.0,5.0,3.0,2.0,8.0,1.0,2.0,4.0,8.0,8.0,8.0,10.0,5.0,7.0,7.0,5.0,10.0,9.0,3,6.0,10,1
46674,20060418,GENUINE PARTS CO,GPC,7758740.92,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,9.0,3.0,7.0,8.0,4.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
46690,20060418,CABOT CORP,CBT,2158585.98,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,7.0,7.0,7.0,7.0,3.0,6.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,10.0,8.0,6.0,3,5.0,10,1
46834,20060418,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7619.04,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,8.0,10.0,8.0,7.0,,4.0,5.0,6.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,9.0,10,1
46877,20060418,BARD C R INC,BCR,7208169.65,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
46886,20060418,K L A TENCOR CORP,KLAC,9568073.16,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,8.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,5,1.0,10,1
46907,20060418,PHAZAR CORP,ANTP,20932.5237,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,5,1.0,10,1
46922,20060418,RITE AID CORP,RAD,2254090.41,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,5.0,,,5.0,3.0,10.0,10.0,,5.0,,,,,3.0,4.0,6.0,9.0,3.0,,,1.0,1.0,3,4.0,10,1
46923,20060418,PRIMEENERGY CORP,PNRG,283034.07,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,8.0,1.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
46931,20060418,K TRON INTL INC,KTII,125878.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,4.0,5.0,3.0,,6.0,7.0,7.0,1.0,5.0,10.0,5.0,1.0,,,4.0,8.0,5,10.0,10,1
47002,20060418,KAMAN CORP,KAMN,581308.2,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,3.0,9.0,7.0,9.0,6.0,10.0,8.0,9.0,6.0,1.0,,6.0,8.0,6.0,2.0,5.0,2.0,3.0,2.0,,,7.0,4.0,3,8.0,10,1
47036,20060418,FOODARAMA SUPERMARKETS INC,FSM,-52166.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,7.0,,2.0,5.0,,8.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,3,10.0,10,1
47088,20060418,KANSAS CITY LIFE INS CO,KCLI,594431.09,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,4.0,4.0,,,9.0,4.0,5.0,6.0,,7.0,,3.0,7.0,2.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,8.0,8.0,3,10.0,10,1
47133,20060418,C K E RESTAURANTS INC,CKR,972107.5,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,10.0,9.0,5.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,,,,,6.0,5.0,5.0,10.0,6.0,,,2.0,3.0,5,2.0,10,1
47175,20060418,CIRCUIT CITY STORES INC,CC,4877259.15,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,,,,,6.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,4.0,3,2.0,10,1
47205,20060418,KAYDON CORP,KDN,1203817.2,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,9.0,9.0,7.0,6.0,3.0,6.0,6.0,7.0,4.0,7.0,,7.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,1.0,5.0,7.0,7.0,5,4.0,10,1
47248,20060418,KEANE INC,KEA,910122.88,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,5.0,4.0,5.0,6.0,4.0,2.0,10.0,9.0,7.0,10.0,,4.0,6.0,6.0,1.0,2.0,1.0,8.0,1.0,,,10.0,2.0,3,4.0,10,1
47255,20060418,LA BARGE INC,LB,238012.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,9.0,5.0,5.0,5.0,6.0,8.0,4.0,1.0,3.0,5.0,,7.0,5.0,8.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,3,9.0,10,1
47379,20060418,KELLY SERVICES INC,KELYA,882964.5,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,2.0,7.0,4.0,9.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,9.0,6.0,5.0,3,9.0,10,1
47423,20060418,BARRY R G CORP OHIO,DFZ,61303.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20060418,NEW YORK TIMES CO,NYT,3657626.28,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,8.0,4.0,3,5.0,10,1
47490,20060418,RUSSELL CORP,RML,608612.9,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,1.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,5.0,,3.0,9.0,4.0,9.0,2.0,7.0,8.0,7.0,,,5.0,2.0,3,4.0,10,1
47511,20060418,ENNIS INC,EBF,486477.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,8.0,7.0,4.0,7.0,5.0,7.0,10.0,2.0,8.0,6.0,,5.0,8.0,7.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,3.0,3,7.0,10,1
47571,20060418,KEWAUNEE SCIENTIFIC CORP,KEQU,22801.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,9.0,10.0,7.0,1.0,3,10.0,10,1
47619,20060418,KEY TRONICS CORP,KTCC,42719.6,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
47626,20060418,C N A FINANCIAL CORP,CNA,7946302.08,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,4.0,,,7.0,5.0,5.0,9.0,,7.0,,1.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,5.0,3,10.0,10,1
47642,20060418,BOWNE & CO INC,BNE,528045.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,7.0,10.0,3.0,4.0,5.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,3,8.0,10,1
47677,20060418,CINCINNATI BELL INC NEW,CBB,1089825.66,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,5.0,,,10.0,3.0,4.0,10.0,,6.0,,,6.0,4.0,2.0,2.0,1.0,9.0,2.0,,,7.0,1.0,3,5.0,10,1
47706,20060418,FEDERAL SIGNAL CORP,FSS,932879.97,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,5.0,1.0,6.0,6.0,4.0,7.0,10.0,9.0,7.0,8.0,,5.0,7.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,3,7.0,10,1
47715,20060418,KIMBALL INTERNATIONAL INC,KBALB,368374.25,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,8.0,7.0,10.0,10.0,7.0,4.0,7.0,7.0,10.0,4.0,,3.0,9.0,5.0,3.0,7.0,2.0,3.0,4.0,3.0,4.0,10.0,2.0,4,9.0,10,1
47723,20060418,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060418,A B M INDUSTRIES INC,ABM,850649.25,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,3.0,7.0,3.0,3.0,5.0,3.0,8.0,7.0,7.0,8.0,,2.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,3,8.0,10,1
47861,20060418,SUPERIOR UNIFORM GROUP INC,SGC,83046.33,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,2.0,6.0,5.0,8.0,10.0,2.0,8.0,4.0,10.0,9.0,,2.0,2.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
47888,20060418,GERBER SCIENTIFIC INC,GRB,225062.78,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,3,7.0,10,1
47896,20060418,JPMORGAN CHASE & CO,JPM,148484600.4,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,9.0,6.0,,,10.0,7.0,10.0,9.0,,8.0,7.0,4.0,7.0,2.0,6.0,10.0,1.0,8.0,5.0,5.0,6.0,1.0,7.0,3,9.0,10,1
47941,20060418,GANNETT CO INC,GCI,13330995.04,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,6.0,8.0,9.0,3,7.0,10,1
47969,20060418,KNAPE & VOGT MANUFACTURING CO,KNAP,47230.36,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,2.0,,8.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,7.0,3.0,3,8.0,10,1
47984,20060418,JACLYN INC,JLN,-18972.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,,8.0,10.0,8.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,1.0,3,10.0,10,1
48020,20060418,MOVIE STAR INC N Y,MSI,12103.63,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,7.0,7.0,10.0,8.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20060418,KOSS CORP,KOSS,101113.384,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,10.0,5.0,8.0,10.0,10.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,1.0,10.0,7.0,8.0,,,10.0,5.0,3,10.0,10,1
48101,20060418,KREISLER MANUFACTURING CORP,KRSL,20774.16,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,,10.0,10.0,10.0,9.0,7.0,2.0,,5.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
48144,20060418,KULICKE & SOFFA INDS INC,KLIC,551435.04,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,9.0,9.0,6.0,9.0,2.0,10.0,5.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,1.0,10,1
48267,20060418,L S I LOGIC CORP,LSI,4410671.34,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,4.0,5.0,7.0,7.0,6.0,10.0,3.0,10.0,4.0,3.0,9.0,4.0,5.0,6.0,1.0,2.0,1.0,3.0,1.0,,,6.0,1.0,5,2.0,10,1
48274,20060418,NICOR INC,GAS,1764144.64,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,6.0,1.0,9.0,5.0,1.0,7.0,7.0,8.0,8.0,6.0,,8.0,10.0,6.0,10.0,9.0,7.0,6.0,8.0,8.0,4.0,10.0,7.0,3,2.0,10,1
48291,20060418,L T X CORP,LTXX,346793.34,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,9.0,8.0,9.0,9.0,2.0,8.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,10.0,,,7.0,1.0,5,1.0,10,1
48347,20060418,LA Z BOY INC,LZB,810342.71,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,7.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,4.0,6.0,5.0,3.0,4.0,4.0,4.0,2.0,,,9.0,2.0,3,3.0,10,1
48389,20060418,UNISOURCE ENERGY CORP,UNS,1046922.24,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,2.0,1.0,6.0,3.0,3.0,4.0,4.0,5.0,8.0,5.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,6.0,4.0,3.0,1.0,7.0,5.0,3,4.0,10,1
48486,20060418,LAM RESH CORP,LRCX,6551732.0,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,10.0,9.0,5.0,7.0,4.0,9.0,2.0,8.0,2.0,6.0,3.0,9.0,6.0,10.0,7.0,2.0,1.0,7.0,8.0,,,7.0,7.0,5,1.0,10,1
48506,20060418,MOODYS CORP,MCO,20714118.36,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,7.0,4.0,9.0,6.0,10.0,4.0,2.0,1.0,9.0,,10.0,3.0,10.0,3.0,9.0,9.0,7.0,3.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48514,20060418,IKON OFFICE SOLUTIONS INC,IKN,1833802.28,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,4.0,3.0,8.0,3.0,4.0,3.0,2.0,6.0,8.0,2.0,3,6.0,10,1
48523,20060418,LANCASTER COLONY CORP,LANC,1381147.83,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,2.0,3.0,2.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,8.0,9.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,9.0,7.0,3,9.0,10,1
48531,20060418,LANCE INC,LNCE,726811.38,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,9.0,3.0,8.0,10.0,2.0,9.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,5.0,2.0,7.0,4.0,5.0,,,9.0,4.0,3,5.0,10,1
